計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,22,225,2,116,,,103,4
2014/07/21,23,125,2,46,,,71,6
2014/07/21,24,93,1,27,,,66,0
2014/07/22,01,90,2,26,,,64,0
2014/07/22,02,96,1,26,,,70,0
2014/07/22,03,90,1,26,,,64,0
2014/07/22,04,85,1,25,,,60,0
2014/07/22,05,84,1,25,,,60,0
2014/07/22,06,86,1,26,,,59,0
2014/07/22,07,137,1,30,,,65,41
2014/07/22,08,165,2,36,,,90,37
2014/07/22,09,194,2,52,,,95,45
2014/07/22,10,271,3,117,,,118,33
2014/07/22,11,281,4,116,,,130,31
2014/07/22,12,286,6,117,,,136,27
2014/07/22,13,294,9,116,,,143,26
2014/07/22,14,301,11,115,,,148,27
2014/07/22,15,301,10,115,,,151,25
2014/07/22,16,295,10,114,,,151,20
2014/07/22,17,283,8,115,,,143,17
2014/07/22,18,277,6,116,,,139,16
2014/07/22,19,272,5,120,,,133,14
2014/07/22,20,268,4,124,,,128,12
2014/07/22,21,257,3,121,,,124,9
2014/07/22,22,246,2,116,,,122,6
2014/07/22,23,138,1,40,,,90,7
2014/07/22,24,109,1,26,,,82,0
2014/07/23,01,102,1,26,,,76,0
2014/07/23,02,106,1,27,,,79,0
2014/07/23,03,101,1,27,,,74,0
2014/07/23,04,94,1,26,,,68,0
2014/07/23,05,93,1,26,,,68,0
2014/07/23,06,95,1,27,,,67,0
2014/07/23,07,145,1,31,,,72,41
2014/07/23,08,183,1,37,,,100,45
2014/07/23,09,223,4,54,,,116,49
2014/07/23,10,299,5,118,,,136,40
2014/07/23,11,306,6,117,,,146,37
2014/07/23,12,313,8,117,,,150,38
2014/07/23,13,312,12,117,,,152,31
2014/07/23,14,288,10,116,,,142,20
2014/07/23,15,290,9,116,,,148,17
2014/07/23,16,298,9,116,,,155,18
2014/07/23,17,290,8,115,,,151,16
2014/07/23,18,282,7,114,,,146,15
2014/07/23,19,275,5,120,,,138,12
2014/07/23,20,269,4,122,,,130,13
2014/07/23,21,264,3,121,,,128,12
2014/07/23,22,243,3,114,,,120,6
2014/07/23,23,136,2,39,,,92,3
2014/07/23,24,112,1,26,,,85,0
2014/07/24,01,106,1,26,,,81,0
2014/07/24,02,109,1,27,,,82,0
2014/07/24,03,106,1,26,,,80,0
2014/07/24,04,98,1,26,,,73,0
2014/07/24,05,99,1,26,,,73,0
2014/07/24,06,101,1,27,,,71,2
2014/07/24,07,148,1,31,,,77,39
2014/07/24,08,182,2,38,,,102,40
2014/07/24,09,223,3,55,,,115,50
2014/07/24,10,302,4,119,,,141,38
2014/07/24,11,309,8,119,,,150,32
2014/07/24,12,327,11,118,,,161,37
2014/07/24,13,327,14,118,,,159,36
2014/07/24,14,320,14,116,,,164,26
2014/07/24,15,312,11,116,,,163,22
2014/07/24,16,314,9,113,,,172,20
2014/07/24,17,286,4,106,,,157,19
2014/07/24,18,279,5,111,,,148,15
2014/07/24,19,272,4,121,,,135,12
2014/07/24,20,263,4,122,,,127,10
2014/07/24,21,260,3,121,,,127,9
2014/07/24,22,246,3,118,,,119,6
2014/07/24,23,155,2,57,,,92,4
2014/07/24,24,104,1,26,,,78,0
2014/07/25,01,101,1,26,,,75,0
2014/07/25,02,106,1,27,,,79,0
2014/07/25,03,101,1,26,,,75,0
2014/07/25,04,94,1,26,,,69,0
2014/07/25,05,94,1,26,,,68,0
2014/07/25,06,99,1,27,,,69,2
2014/07/25,07,148,1,31,,,75,41
2014/07/25,08,188,2,37,,,104,45
2014/07/25,09,235,9,54,,,126,46
2014/07/25,10,324,19,115,,,151,39
2014/07/25,11,315,4,112,,,164,35
2014/07/25,12,331,6,112,,,174,39
2014/07/25,13,304,12,105,,,158,29
2014/07/25,14,289,11,103,,,152,23
2014/07/25,15,301,11,104,,,159,27
2014/07/25,16,304,9,105,,,164,26
2014/07/25,17,299,10,105,,,160,24
2014/07/25,18,296,10,105,,,154,27
2014/07/25,19,284,10,111,,,139,24
2014/07/25,20,276,6,115,,,135,20
2014/07/25,21,261,3,114,,,132,12
2014/07/25,22,247,3,110,,,127,7
2014/07/25,23,217,2,95,,,115,5
2014/07/25,24,204,2,91,,,107,4
2014/07/26,01,197,2,90,,,101,4
2014/07/26,02,198,2,90,,,103,3
2014/07/26,03,199,2,90,,,104,3
2014/07/26,04,189,2,91,,,95,1
2014/07/26,05,190,2,91,,,95,2
2014/07/26,06,164,2,76,,,86,0
2014/07/26,07,172,2,47,,,87,36
2014/07/26,08,196,2,37,,,114,43
2014/07/26,09,248,10,54,,,131,53
2014/07/26,10,289,7,103,,,143,36
2014/07/26,11,295,4,100,,,155,36
2014/07/26,12,318,9,100,,,170,39
2014/07/26,13,310,12,100,,,162,36
2014/07/26,14,310,14,100,,,166,30
2014/07/26,15,302,14,100,,,164,24
2014/07/26,16,298,11,99,,,165,23
2014/07/26,17,292,11,100,,,161,20
2014/07/26,18,277,8,98,,,150,21
2014/07/26,19,270,7,104,,,140,19
2014/07/26,20,256,5,107,,,132,12
2014/07/26,21,243,4,103,,,127,9
2014/07/26,22,237,4,100,,,126,7
2014/07/26,23,153,2,38,,,106,7
2014/07/26,24,126,1,27,,,96,2
2014/07/27,01,117,1,27,,,88,1
2014/07/27,02,119,1,27,,,90,1
2014/07/27,03,117,1,27,,,88,1
2014/07/27,04,108,1,26,,,80,1
2014/07/27,05,105,1,26,,,78,0
2014/07/27,06,110,1,27,,,78,4
2014/07/27,07,160,1,30,,,83,46
2014/07/27,08,204,1,38,,,114,51
2014/07/27,09,235,3,50,,,126,56
2014/07/27,10,297,7,102,,,143,45
2014/07/27,11,307,10,102,,,157,38
2014/07/27,12,317,13,102,,,161,41
2014/07/27,13,326,16,102,,,170,38
2014/07/27,14,315,14,101,,,164,36
2014/07/27,15,292,14,103,,,153,22
2014/07/27,16,279,14,102,,,140,23
2014/07/27,17,278,30,103,,,126,19
2014/07/27,18,259,14,102,,,126,17
2014/07/27,19,251,12,104,,,119,16
2014/07/27,20,240,8,108,,,112,12
2014/07/27,21,237,7,106,,,113,11
2014/07/27,22,223,7,105,,,105,6
2014/07/27,23,150,3,48,,,96,3
2014/07/27,24,112,1,27,,,83,1
2014/07/28,01,107,1,27,,,79,0
2014/07/28,02,110,1,27,,,81,1
2014/07/28,03,104,1,27,,,76,0
2014/07/28,04,98,1,26,,,71,0
2014/07/28,05,97,1,27,,,68,1
2014/07/28,06,101,1,27,,,69,4
2014/07/28,07,145,1,30,,,74,40
2014/07/28,08,178,1,36,,,98,43
2014/07/28,09,210,2,53,,,111,44
2014/07/28,10,291,4,118,,,136,33
2014/07/28,11,291,4,117,,,136,34
2014/07/28,12,297,6,117,,,141,33
2014/07/28,13,305,8,117,,,149,31
2014/07/28,14,300,8,116,,,148,28
2014/07/28,15,299,8,115,,,150,26
2014/07/28,16,300,7,115,,,152,26
2014/07/28,17,281,5,114,,,143,19
2014/07/28,18,277,6,117,,,136,18
2014/07/28,19,272,4,120,,,132,16
2014/07/28,20,261,4,123,,,122,12
2014/07/28,21,257,3,121,,,121,12
2014/07/28,22,247,2,118,,,116,11
2014/07/28,23,126,2,37,,,81,6
2014/07/28,24,100,1,26,,,73,0
2014/07/29,01,99,1,26,,,72,0
2014/07/29,02,102,1,26,,,75,0
2014/07/29,03,98,1,26,,,70,1
2014/07/29,04,90,1,26,,,64,0
2014/07/29,05,91,1,26,,,64,0
2014/07/29,06,114,1,27,,,62,24
2014/07/29,07,128,1,30,,,70,27
2014/07/29,08,182,1,38,,,96,47
2014/07/29,09,218,6,55,,,110,47
2014/07/29,10,324,27,118,,,138,41
2014/07/29,11,303,29,109,,,129,36
2014/07/29,12,312,31,107,,,136,38
2014/07/29,13,312,32,106,,,140,34
2014/07/29,14,297,32,105,,,137,23
2014/07/29,15,290,30,106,,,132,22
2014/07/29,16,287,31,106,,,131,19
2014/07/29,17,282,30,104,,,129,19
2014/07/29,18,274,27,104,,,127,16
2014/07/29,19,262,18,110,,,121,13
2014/07/29,20,255,10,114,,,118,13
2014/07/29,21,245,7,112,,,115,11
2014/07/29,22,230,5,110,,,106,9
2014/07/29,23,149,2,57,,,87,3
2014/07/29,24,102,2,26,,,74,0
2014/07/30,01,98,2,26,,,70,0
2014/07/30,02,103,2,26,,,75,0
2014/07/30,03,98,2,26,,,70,0
2014/07/30,04,91,2,26,,,65,0
2014/07/30,05,91,2,26,,,64,0
2014/07/30,06,94,2,26,,,63,3
2014/07/30,07,144,2,30,,,69,43
2014/07/30,08,180,2,37,,,101,40
2014/07/30,09,219,3,53,,,114,49
2014/07/30,10,296,5,117,,,136,38
2014/07/30,11,310,5,116,,,150,39
2014/07/30,12,318,7,116,,,157,38
2014/07/30,13,312,9,116,,,155,32
2014/07/30,14,304,11,113,,,152,28
2014/07/30,15,297,10,115,,,149,23
2014/07/30,16,298,8,114,,,155,21
2014/07/30,17,294,8,114,,,155,17
2014/07/30,18,285,7,114,,,148,16
2014/07/30,19,278,6,119,,,138,15
2014/07/30,20,268,6,121,,,129,12
2014/07/30,21,259,4,119,,,123,13
2014/07/30,22,252,4,118,,,121,9
2014/07/30,23,134,2,38,,,86,8
2014/07/30,24,107,2,26,,,78,1
2014/07/31,01,105,2,26,,,76,1
2014/07/31,02,109,2,27,,,79,1
2014/07/31,03,102,2,26,,,75,0
2014/07/31,04,97,2,26,,,71,0
2014/07/31,05,96,2,26,,,69,0
2014/07/31,06,117,2,26,,,68,21
2014/07/31,07,130,2,29,,,74,25
2014/07/31,08,187,2,36,,,105,44
2014/07/31,09,233,4,52,,,126,51
2014/07/31,10,318,6,118,,,154,40
2014/07/31,11,322,10,116,,,161,35
2014/07/31,12,332,12,116,,,166,38
2014/07/31,13,314,12,110,,,159,33
2014/07/31,14,286,8,98,,,153,27
2014/07/31,15,294,7,98,,,163,26
2014/07/31,16,291,10,99,,,160,22
2014/07/31,17,285,13,100,,,152,20
2014/07/31,18,273,11,100,,,144,18
2014/07/31,19,267,10,106,,,134,17
2014/07/31,20,259,8,108,,,128,15
2014/07/31,21,244,7,104,,,126,7
2014/07/31,22,233,6,101,,,120,6
2014/07/31,23,173,3,61,,,105,4
2014/07/31,24,117,1,26,,,88,2
2014/08/01,01,111,1,26,,,82,2
2014/08/01,02,113,1,26,,,85,1
2014/08/01,03,108,1,26,,,80,1
2014/08/01,04,102,1,26,,,75,0
2014/08/01,05,107,1,26,,,73,7
2014/08/01,06,124,1,27,,,73,23
2014/08/01,07,147,1,32,,,79,35
2014/08/01,08,195,2,37,,,108,48
2014/08/01,09,220,4,51,,,122,43
2014/08/01,10,279,4,106,,,134,35
2014/08/01,11,304,7,101,,,156,40
2014/08/01,12,307,11,101,,,155,40
2014/08/01,13,295,12,102,,,151,30
2014/08/01,14,295,13,101,,,153,28
2014/08/01,15,303,12,101,,,160,30
2014/08/01,16,297,12,102,,,154,29
2014/08/01,17,294,12,103,,,152,27
2014/08/01,18,275,11,103,,,145,16
2014/08/01,19,251,7,107,,,125,12
2014/08/01,20,244,6,107,,,119,12
2014/08/01,21,239,5,105,,,118,11
2014/08/01,22,229,5,103,,,114,7
2014/08/01,23,142,3,34,,,96,9
2014/08/01,24,114,2,27,,,85,0
2014/08/02,01,108,2,27,,,78,1
2014/08/02,02,112,2,27,,,82,1
2014/08/02,03,106,2,26,,,77,1
2014/08/02,04,100,2,26,,,71,1
2014/08/02,05,99,2,26,,,70,1
2014/08/02,06,121,2,28,,,72,19
2014/08/02,07,146,2,32,,,77,35
2014/08/02,08,195,2,38,,,108,47
2014/08/02,09,223,3,53,,,121,46
2014/08/02,10,318,7,119,,,155,37
2014/08/02,11,341,12,118,,,171,40
2014/08/02,12,306,11,103,,,156,36
2014/08/02,13,307,14,100,,,158,35
2014/08/02,14,297,14,101,,,159,23
2014/08/02,15,304,14,100,,,164,26
2014/08/02,16,307,14,99,,,166,28
2014/08/02,17,294,14,98,,,163,19
2014/08/02,18,288,13,99,,,155,21
2014/08/02,19,280,9,106,,,144,21
2014/08/02,20,258,8,107,,,128,15
2014/08/02,21,250,7,104,,,129,10
2014/08/02,22,241,6,99,,,128,8
2014/08/02,23,167,3,43,,,114,7
2014/08/02,24,120,1,26,,,91,2
2014/08/03,01,115,1,26,,,86,2
2014/08/03,02,116,1,26,,,87,2
2014/08/03,03,109,1,26,,,81,1
2014/08/03,04,102,1,26,,,75,0
2014/08/03,05,100,1,25,,,73,1
2014/08/03,06,114,1,27,,,74,12
2014/08/03,07,145,2,29,,,80,34
2014/08/03,08,201,3,36,,,111,51
2014/08/03,09,228,4,51,,,125,48
2014/08/03,10,289,6,102,,,143,38
2014/08/03,11,301,9,102,,,152,38
2014/08/03,12,316,10,102,,,165,39
2014/08/03,13,317,13,100,,,166,38
2014/08/03,14,309,12,100,,,166,31
2014/08/03,15,311,11,100,,,168,32
2014/08/03,16,313,10,100,,,172,31
2014/08/03,17,293,8,100,,,162,23
2014/08/03,18,277,7,99,,,150,21
2014/08/03,19,273,6,108,,,139,20
2014/08/03,20,253,4,107,,,127,15
2014/08/03,21,249,4,105,,,126,14
2014/08/03,22,235,4,101,,,122,8
2014/08/03,23,168,2,52,,,107,7
2014/08/03,24,125,1,27,,,94,3
2014/08/04,01,118,1,26,,,88,3
2014/08/04,02,118,1,27,,,88,2
2014/08/04,03,112,1,26,,,83,2
2014/08/04,04,107,1,26,,,79,1
2014/08/04,05,106,1,26,,,78,1
2014/08/04,06,118,1,27,,,77,13
2014/08/04,07,155,1,31,,,85,38
2014/08/04,08,205,2,37,,,115,51
2014/08/04,09,231,3,49,,,125,54
2014/08/04,10,295,7,102,,,145,41
2014/08/04,11,308,10,101,,,158,39
2014/08/04,12,306,13,101,,,157,35
2014/08/04,13,310,15,101,,,160,34
2014/08/04,14,299,15,100,,,158,26
2014/08/04,15,288,11,99,,,155,23
2014/08/04,16,289,13,99,,,156,21
2014/08/04,17,280,10,99,,,150,21
2014/08/04,18,270,9,99,,,140,22
2014/08/04,19,259,6,104,,,130,19
2014/08/04,20,254,6,106,,,124,18
2014/08/04,21,248,5,103,,,126,14
2014/08/04,22,237,5,102,,,122,8
2014/08/04,23,164,3,52,,,106,3
2014/08/04,24,123,1,27,,,92,3
2014/08/05,01,116,1,26,,,87,2
2014/08/05,02,118,1,27,,,88,2
2014/08/05,03,114,1,27,,,85,1
2014/08/05,04,110,1,26,,,82,1
2014/08/05,05,113,1,26,,,80,6
2014/08/05,06,120,1,27,,,78,14
2014/08/05,07,154,1,32,,,88,33
2014/08/05,08,209,3,37,,,115,54
2014/08/05,09,235,5,50,,,127,53
2014/08/05,10,300,9,102,,,144,45
2014/08/05,11,323,12,101,,,167,43
2014/08/05,12,320,14,102,,,165,39
2014/08/05,13,313,15,101,,,163,34
2014/08/05,14,311,14,98,,,167,32
2014/08/05,15,308,13,100,,,161,34
2014/08/05,16,318,13,100,,,173,32
2014/08/05,17,303,14,98,,,165,26
2014/08/05,18,283,13,96,,,156,18
2014/08/05,19,269,9,101,,,140,19
2014/08/05,20,259,8,105,,,130,16
2014/08/05,21,252,6,105,,,130,11
2014/08/05,22,243,5,103,,,126,9
2014/08/05,23,165,3,44,,,110,8
2014/08/05,24,126,1,26,,,96,3
2014/08/06,01,119,1,26,,,90,2
2014/08/06,02,120,1,27,,,90,2
2014/08/06,03,114,1,26,,,85,2
2014/08/06,04,110,1,26,,,81,2
2014/08/06,05,109,1,26,,,80,2
2014/08/06,06,115,1,26,,,80,8
2014/08/06,07,145,1,29,,,84,31
2014/08/06,08,203,3,36,,,116,48
2014/08/06,09,238,4,51,,,126,57
2014/08/06,10,301,7,101,,,148,45
2014/08/06,11,315,11,101,,,163,40
2014/08/06,12,327,14,101,,,170,42
2014/08/06,13,322,15,101,,,167,39
2014/08/06,14,302,15,98,,,161,28
2014/08/06,15,307,13,98,,,166,30
2014/08/06,16,303,14,100,,,165,24
2014/08/06,17,295,12,99,,,159,25
2014/08/06,18,279,10,99,,,148,22
2014/08/06,19,269,8,103,,,139,19
2014/08/06,20,254,6,106,,,126,16
2014/08/06,21,246,5,103,,,125,13
2014/08/06,22,234,5,102,,,118,9
2014/08/06,23,226,4,92,,,124,6
2014/08/06,24,230,4,95,,,125,6
2014/08/07,01,220,3,95,,,117,5
2014/08/07,02,218,4,95,,,115,4
2014/08/07,03,209,4,94,,,106,5
2014/08/07,04,114,3,31,,,80,0
2014/08/07,05,111,3,26,,,81,1
2014/08/07,06,128,3,26,,,78,21
2014/08/07,07,148,3,31,,,86,28
2014/08/07,08,205,4,36,,,117,48
2014/08/07,09,239,5,50,,,128,56
2014/08/07,10,285,6,101,,,133,45
2014/08/07,11,300,8,101,,,151,40
2014/08/07,12,303,12,100,,,150,41
2014/08/07,13,308,15,100,,,158,35
2014/08/07,14,301,13,99,,,156,33
2014/08/07,15,304,13,100,,,162,29
2014/08/07,16,305,12,100,,,165,28
2014/08/07,17,292,10,100,,,158,24
2014/08/07,18,269,10,98,,,142,19
2014/08/07,19,268,7,106,,,135,20
2014/08/07,20,251,6,106,,,124,15
2014/08/07,21,248,6,104,,,123,15
2014/08/07,22,233,5,101,,,117,10
2014/08/07,23,164,3,49,,,103,9
2014/08/07,24,118,1,26,,,88,3
2014/08/08,01,113,1,26,,,83,3
2014/08/08,02,114,1,26,,,85,2
2014/08/08,03,110,1,26,,,82,1
2014/08/08,04,107,1,26,,,78,2
2014/08/08,05,105,1,25,,,77,2
2014/08/08,06,120,1,27,,,75,17
2014/08/08,07,156,1,32,,,82,41
2014/08/08,08,198,3,36,,,112,47
2014/08/08,09,227,3,50,,,122,52
2014/08/08,10,272,4,101,,,128,39
2014/08/08,11,285,6,101,,,140,38
2014/08/08,12,275,6,103,,,132,34
2014/08/08,13,277,8,103,,,134,32
2014/08/08,14,272,11,100,,,135,26
2014/08/08,15,284,10,100,,,145,29
2014/08/08,16,271,7,102,,,141,21
2014/08/08,17,258,6,101,,,132,19
2014/08/08,18,250,6,102,,,126,16
2014/08/08,19,250,6,108,,,121,15
2014/08/08,20,242,5,108,,,118,11
2014/08/08,21,233,4,104,,,118,7
2014/08/08,22,220,4,99,,,112,5
2014/08/08,23,158,2,52,,,102,2
2014/08/08,24,117,1,26,,,88,2
2014/08/09,01,109,1,26,,,81,1
2014/08/09,02,112,1,27,,,85,0
2014/08/09,03,108,1,26,,,81,0
2014/08/09,04,103,1,26,,,76,0
2014/08/09,05,101,1,26,,,74,0
2014/08/09,06,117,1,27,,,73,16
2014/08/09,07,151,1,32,,,79,39
2014/08/09,08,195,2,37,,,105,51
2014/08/09,09,209,2,51,,,109,47
2014/08/09,10,261,3,102,,,116,40
2014/08/09,11,266,3,100,,,131,32
2014/08/09,12,273,5,100,,,134,34
2014/08/09,13,269,6,101,,,134,28
2014/08/09,14,254,6,100,,,129,19
2014/08/09,15,245,5,102,,,123,15
2014/08/09,16,241,4,103,,,120,14
2014/08/09,17,234,4,101,,,116,13
2014/08/09,18,237,4,102,,,117,14
2014/08/09,19,234,3,109,,,112,10
2014/08/09,20,228,3,106,,,108,11
2014/08/09,21,220,3,104,,,104,9
2014/08/09,22,212,3,102,,,99,8
2014/08/09,23,138,2,47,,,86,3
2014/08/09,24,103,1,26,,,75,1
2014/08/10,01,98,1,25,,,71,1
2014/08/10,02,102,1,26,,,74,1
2014/08/10,03,96,1,26,,,70,0
2014/08/10,04,95,1,25,,,68,1
2014/08/10,05,93,1,25,,,67,0
2014/08/10,06,113,1,27,,,65,20
2014/08/10,07,138,1,31,,,71,35
2014/08/10,08,179,2,35,,,94,48
2014/08/10,09,192,2,48,,,100,42
2014/08/10,10,264,6,103,,,124,31
2014/08/10,11,291,7,104,,,142,38
2014/08/10,12,295,7,104,,,148,36
2014/08/10,13,294,8,104,,,148,34
2014/08/10,14,284,9,103,,,142,30
2014/08/10,15,276,8,104,,,138,26
2014/08/10,16,267,7,105,,,136,19
2014/08/10,17,256,6,102,,,130,18
2014/08/10,18,260,6,103,,,134,17
2014/08/10,19,253,7,108,,,126,12
2014/08/10,20,242,6,106,,,122,8
2014/08/10,21,239,6,104,,,122,7
2014/08/10,22,225,5,101,,,114,5
2014/08/10,23,165,3,57,,,104,1
2014/08/10,24,120,1,27,,,92,0
2014/08/11,01,116,1,26,,,90,0
2014/08/11,02,117,1,26,,,90,0
2014/08/11,03,115,1,26,,,88,0
2014/08/11,04,109,1,26,,,83,0
2014/08/11,05,109,1,26,,,84,0
2014/08/11,06,127,1,27,,,83,16
2014/08/11,07,167,2,33,,,93,39
2014/08/11,08,212,2,37,,,122,51
2014/08/11,09,230,3,47,,,130,50
2014/08/11,10,288,6,102,,,142,38
2014/08/11,11,296,8,101,,,150,37
2014/08/11,12,298,10,102,,,153,33
2014/08/11,13,311,14,102,,,158,37
2014/08/11,14,291,9,100,,,154,28
2014/08/11,15,287,10,99,,,150,28
2014/08/11,16,297,11,99,,,158,29
2014/08/11,17,281,10,99,,,146,26
2014/08/11,18,264,6,98,,,138,22
2014/08/11,19,257,6,104,,,132,15
2014/08/11,20,245,7,106,,,121,11
2014/08/11,21,244,6,106,,,122,10
2014/08/11,22,226,4,102,,,114,6
2014/08/11,23,153,2,46,,,98,7
2014/08/11,24,119,2,27,,,90,0
2014/08/12,01,113,1,26,,,84,2
2014/08/12,02,113,1,27,,,85,0
2014/08/12,03,112,1,26,,,84,1
2014/08/12,04,106,1,26,,,77,2
2014/08/12,05,109,1,26,,,77,5
2014/08/12,06,125,1,28,,,76,20
2014/08/12,07,159,1,34,,,85,39
2014/08/12,08,199,2,37,,,109,51
2014/08/12,09,208,3,49,,,110,46
2014/08/12,10,278,6,101,,,131,40
2014/08/12,11,293,6,101,,,149,37
2014/08/12,12,274,8,101,,,138,27
2014/08/12,13,278,8,104,,,136,30
2014/08/12,14,273,7,102,,,131,33
2014/08/12,15,267,6,104,,,129,28
2014/08/12,16,259,6,103,,,129,21
2014/08/12,17,238,4,107,,,112,15
2014/08/12,18,232,4,109,,,105,14
2014/08/12,19,221,4,108,,,99,10
2014/08/12,20,215,4,106,,,99,6
2014/08/12,21,210,4,104,,,98,4
2014/08/12,22,199,4,101,,,91,3
2014/08/12,23,141,2,48,,,83,8
2014/08/12,24,98,1,26,,,71,0
2014/08/13,01,94,1,26,,,68,0
2014/08/13,02,98,1,26,,,72,0
2014/08/13,03,93,1,26,,,67,0
2014/08/13,04,91,1,25,,,65,0
2014/08/13,05,89,1,25,,,63,0
2014/08/13,06,112,1,27,,,62,22
2014/08/13,07,157,1,34,,,75,47
2014/08/13,08,186,2,36,,,100,48
2014/08/13,09,192,3,50,,,99,40
2014/08/13,10,259,5,102,,,118,34
2014/08/13,11,271,6,101,,,128,36
2014/08/13,12,273,7,101,,,132,33
2014/08/13,13,280,10,101,,,137,32
2014/08/13,14,280,11,99,,,142,28
2014/08/13,15,272,10,100,,,140,22
2014/08/13,16,271,8,101,,,140,22
2014/08/13,17,260,8,100,,,132,20
2014/08/13,18,257,6,103,,,130,18
2014/08/13,19,255,6,109,,,122,18
2014/08/13,20,242,5,107,,,117,13
2014/08/13,21,237,5,105,,,118,9
2014/08/13,22,225,5,103,,,110,7
2014/08/13,23,166,3,62,,,99,2
2014/08/13,24,113,1,27,,,84,1
2014/08/14,01,109,1,26,,,80,2
2014/08/14,02,111,1,27,,,83,0
2014/08/14,03,108,1,27,,,79,1
2014/08/14,04,101,1,27,,,74,0
2014/08/14,05,101,1,26,,,73,1
2014/08/14,06,127,1,28,,,74,24
2014/08/14,07,150,1,33,,,82,34
2014/08/14,08,196,2,37,,,107,50
2014/08/14,09,216,3,50,,,113,50
2014/08/14,10,274,6,101,,,134,33
2014/08/14,11,285,8,101,,,145,31
2014/08/14,12,291,11,102,,,145,33
2014/08/14,13,304,26,102,,,145,31
2014/08/14,14,302,35,101,,,139,27
2014/08/14,15,290,31,102,,,132,25
2014/08/14,16,296,30,104,,,132,30
2014/08/14,17,264,10,108,,,123,23
2014/08/14,18,243,6,105,,,118,14
2014/08/14,19,242,6,110,,,114,12
2014/08/14,20,235,6,110,,,110,9
2014/08/14,21,229,6,105,,,111,7
2014/08/14,22,211,6,97,,,104,4
2014/08/14,23,151,4,50,,,94,3
2014/08/14,24,108,1,26,,,81,0
2014/08/15,01,102,1,26,,,76,0
2014/08/15,02,108,1,26,,,81,0
2014/08/15,03,104,1,26,,,79,0
2014/08/15,04,100,1,26,,,74,0
2014/08/15,05,99,1,26,,,74,0
2014/08/15,06,111,1,27,,,73,10
2014/08/15,07,158,2,32,,,82,42
2014/08/15,08,192,2,36,,,107,47
2014/08/15,09,222,3,51,,,118,50
2014/08/15,10,316,26,104,,,145,41
2014/08/15,11,332,32,102,,,153,45
2014/08/15,12,333,34,102,,,155,42
2014/08/15,13,336,37,103,,,155,41
2014/08/15,14,311,36,100,,,150,25
2014/08/15,15,318,36,101,,,152,29
2014/08/15,16,319,35,100,,,155,29
2014/08/15,17,295,33,100,,,139,23
2014/08/15,18,292,32,103,,,136,21
2014/08/15,19,283,24,110,,,131,18
2014/08/15,20,258,10,107,,,128,13
2014/08/15,21,249,6,105,,,128,10
2014/08/15,22,241,6,103,,,123,9
2014/08/15,23,164,3,53,,,106,2
2014/08/15,24,121,1,26,,,92,2
2014/08/16,01,116,1,27,,,87,1
2014/08/16,02,117,1,26,,,89,1
2014/08/16,03,113,1,27,,,86,0
2014/08/16,04,106,1,26,,,79,0
2014/08/16,05,103,1,26,,,76,0
2014/08/16,06,117,1,28,,,74,14
2014/08/16,07,152,1,33,,,80,38
2014/08/16,08,183,2,37,,,99,45
2014/08/16,09,196,2,50,,,97,47
2014/08/16,10,240,2,104,,,102,32
2014/08/16,11,246,2,103,,,106,35
2014/08/16,12,240,2,104,,,106,28
2014/08/16,13,240,2,104,,,109,25
2014/08/16,14,234,2,104,,,105,23
2014/08/16,15,228,2,105,,,103,18
2014/08/16,16,215,2,103,,,97,13
2014/08/16,17,216,2,108,,,93,13
2014/08/16,18,215,2,110,,,93,10
2014/08/16,19,212,2,109,,,93,8
2014/08/16,20,211,2,107,,,95,7
2014/08/16,21,205,2,104,,,94,5
2014/08/16,22,197,2,103,,,90,2
2014/08/16,23,120,1,35,,,78,6
2014/08/16,24,95,1,26,,,69,0
2014/08/17,01,91,1,26,,,66,0
2014/08/17,02,98,1,26,,,72,0
2014/08/17,03,93,1,26,,,67,0
2014/08/17,04,90,1,26,,,64,0
2014/08/17,05,88,1,26,,,63,0
2014/08/17,06,99,1,27,,,62,9
2014/08/17,07,143,1,32,,,68,42
2014/08/17,08,175,2,37,,,90,46
2014/08/17,09,184,2,50,,,90,42
2014/08/17,10,235,2,104,,,98,31
2014/08/17,11,233,2,102,,,103,26
2014/08/17,12,240,2,102,,,108,28
2014/08/17,13,239,3,102,,,111,23
2014/08/17,14,233,3,102,,,111,17
2014/08/17,15,237,4,100,,,117,16
2014/08/17,16,238,4,98,,,118,18
2014/08/17,17,235,3,98,,,119,15
2014/08/17,18,239,3,99,,,123,14
2014/08/17,19,233,2,107,,,113,11
2014/08/17,20,226,2,106,,,108,10
2014/08/17,21,219,2,105,,,106,6
2014/08/17,22,203,2,100,,,98,3
2014/08/17,23,139,2,48,,,86,3
2014/08/17,24,101,1,26,,,75,0
2014/08/18,01,99,1,26,,,72,0
2014/08/18,02,101,1,26,,,75,0
2014/08/18,03,98,1,26,,,72,0
2014/08/18,04,94,1,26,,,68,0
2014/08/18,05,92,1,26,,,66,0
2014/08/18,06,99,1,26,,,67,5
2014/08/18,07,139,1,31,,,72,35
2014/08/18,08,173,1,36,,,98,38
2014/08/18,09,202,2,51,,,102,47
2014/08/18,10,257,3,101,,,116,37
2014/08/18,11,271,4,100,,,132,35
2014/08/18,12,288,7,101,,,141,39
2014/08/18,13,290,12,100,,,146,32
