計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/26,19,15,0,,,2,,4
2014/10/26,20,15,0,,,1,,6
2014/10/26,21,16,0,,,2,,3
2014/10/26,22,15,0,,,2,,3
2014/10/26,23,15,0,,,1,,5
2014/10/26,24,15,0,,,1,,4
2014/10/27,01,15,0,,,2,,3
2014/10/27,02,15,0,,,2,,3
2014/10/27,03,15,0,,,2,,5
2014/10/27,04,15,0,,,2,,4
2014/10/27,05,15,0,,,1,,4
2014/10/27,06,16,0,,,2,,4
2014/10/27,07,33,0,,,11,,4
2014/10/27,08,53,2,,,23,,5
2014/10/27,09,73,1,,,30,,11
2014/10/27,10,90,5,,,30,,12
2014/10/27,11,90,7,,,38,,12
2014/10/27,12,87,6,,,33,,12
2014/10/27,13,87,8,,,34,,10
2014/10/27,14,85,4,,,29,,13
2014/10/27,15,86,6,,,33,,10
2014/10/27,16,84,5,,,31,,12
2014/10/27,17,84,7,,,35,,11
2014/10/27,18,77,6,,,29,,11
2014/10/27,19,52,2,,,29,,8
2014/10/27,20,42,4,,,18,,4
2014/10/27,21,32,0,,,13,,7
2014/10/27,22,29,1,,,12,,2
2014/10/27,23,21,0,,,6,,6
2014/10/27,24,19,0,,,4,,3
2014/10/28,01,16,0,,,2,,4
2014/10/28,02,16,0,,,1,,4
2014/10/28,03,15,0,,,3,,5
2014/10/28,04,15,0,,,1,,4
2014/10/28,05,15,0,,,0,,3
2014/10/28,06,17,0,,,2,,4
2014/10/28,07,35,0,,,14,,3
2014/10/28,08,44,0,,,20,,5
2014/10/28,09,71,3,,,29,,9
2014/10/28,10,85,2,,,33,,12
2014/10/28,11,81,2,,,36,,11
2014/10/28,12,84,3,,,35,,11
2014/10/28,13,85,3,,,33,,12
2014/10/28,14,81,1,,,33,,12
2014/10/28,15,80,2,,,34,,10
2014/10/28,16,79,3,,,31,,11
2014/10/28,17,76,2,,,30,,12
2014/10/28,18,74,2,,,31,,11
2014/10/28,19,52,2,,,24,,5
2014/10/28,20,38,1,,,17,,7
2014/10/28,21,29,0,,,9,,4
2014/10/28,22,26,0,,,9,,4
2014/10/28,23,21,1,,,5,,4
2014/10/28,24,19,0,,,4,,6
2014/10/29,01,19,1,,,3,,2
2014/10/29,02,17,0,,,1,,5
2014/10/29,03,17,0,,,2,,4
2014/10/29,04,17,0,,,2,,4
2014/10/29,05,16,0,,,1,,5
2014/10/29,06,18,0,,,1,,2
2014/10/29,07,35,0,,,14,,3
2014/10/29,08,45,0,,,21,,7
2014/10/29,09,70,1,,,30,,9
2014/10/29,10,83,4,,,34,,11
2014/10/29,11,86,4,,,31,,13
2014/10/29,12,87,7,,,36,,10
2014/10/29,13,84,4,,,31,,12
2014/10/29,14,79,3,,,30,,11
2014/10/29,15,76,3,,,27,,10
2014/10/29,16,78,5,,,32,,11
2014/10/29,17,79,5,,,29,,12
2014/10/29,18,75,8,,,27,,9
2014/10/29,19,51,3,,,26,,5
2014/10/29,20,36,2,,,14,,7
2014/10/29,21,30,1,,,11,,5
2014/10/29,22,21,0,,,5,,5
2014/10/29,23,16,0,,,3,,3
2014/10/29,24,15,0,,,1,,3
2014/10/30,01,15,0,,,1,,5
2014/10/30,02,16,0,,,2,,3
2014/10/30,03,15,0,,,2,,3
2014/10/30,04,15,0,,,1,,5
2014/10/30,05,16,0,,,1,,5
2014/10/30,06,17,0,,,3,,4
2014/10/30,07,36,0,,,13,,3
2014/10/30,08,47,3,,,18,,7
2014/10/30,09,72,5,,,29,,8
2014/10/30,10,86,4,,,36,,9
2014/10/30,11,87,6,,,35,,13
2014/10/30,12,85,3,,,33,,12
2014/10/30,13,84,4,,,33,,11
2014/10/30,14,82,1,,,32,,12
2014/10/30,15,80,4,,,32,,10
2014/10/30,16,81,5,,,31,,10
2014/10/30,17,76,4,,,28,,11
2014/10/30,18,71,1,,,26,,9
2014/10/30,19,43,0,,,19,,7
2014/10/30,20,32,0,,,14,,5
2014/10/30,21,31,0,,,10,,6
2014/10/30,22,26,0,,,10,,4
2014/10/30,23,21,0,,,6,,4
2014/10/30,24,17,0,,,1,,6
2014/10/31,01,16,0,,,2,,3
2014/10/31,02,16,0,,,2,,4
2014/10/31,03,16,0,,,2,,5
2014/10/31,04,16,0,,,1,,4
2014/10/31,05,15,0,,,1,,3
2014/10/31,06,17,0,,,2,,4
2014/10/31,07,35,0,,,13,,4
2014/10/31,08,47,1,,,23,,6
2014/10/31,09,68,3,,,24,,10
2014/10/31,10,85,1,,,34,,10
2014/10/31,11,84,4,,,34,,10
2014/10/31,12,83,1,,,33,,14
2014/10/31,13,84,3,,,35,,10
2014/10/31,14,83,3,,,32,,11
2014/10/31,15,83,5,,,34,,10
2014/10/31,16,80,5,,,32,,10
2014/10/31,17,82,5,,,31,,13
2014/10/31,18,75,5,,,29,,10
2014/10/31,19,49,3,,,20,,7
2014/10/31,20,44,2,,,21,,6
2014/10/31,21,37,1,,,17,,7
2014/10/31,22,28,1,,,11,,4
2014/10/31,23,21,1,,,3,,4
2014/10/31,24,20,1,,,3,,5
2014/11/01,01,16,0,,,3,,5
2014/11/01,02,15,0,,,1,,4
2014/11/01,03,16,0,,,0,,3
2014/11/01,04,15,0,,,2,,3
2014/11/01,05,15,0,,,3,,4
2014/11/01,06,15,0,,,1,,6
2014/11/01,07,32,0,,,7,,3
2014/11/01,08,32,0,,,12,,5
2014/11/01,09,28,0,,,12,,3
2014/11/01,10,26,0,,,6,,6
2014/11/01,11,18,0,,,4,,5
2014/11/01,12,18,0,,,3,,3
2014/11/01,13,18,0,,,2,,5
2014/11/01,14,18,0,,,2,,5
2014/11/01,15,18,0,,,4,,4
2014/11/01,16,19,0,,,4,,4
2014/11/01,17,19,0,,,3,,4
2014/11/01,18,19,0,,,3,,5
2014/11/01,19,17,0,,,0,,3
2014/11/01,20,16,0,,,2,,6
2014/11/01,21,16,0,,,1,,2
2014/11/01,22,15,0,,,1,,6
2014/11/01,23,16,0,,,2,,4
2014/11/01,24,16,0,,,1,,3
2014/11/02,01,16,0,,,3,,5
2014/11/02,02,17,0,,,3,,3
2014/11/02,03,15,0,,,2,,4
2014/11/02,04,16,0,,,1,,6
2014/11/02,05,16,0,,,1,,4
2014/11/02,06,16,0,,,1,,3
2014/11/02,07,23,0,,,5,,3
2014/11/02,08,23,0,,,6,,4
2014/11/02,09,22,0,,,7,,7
2014/11/02,10,17,0,,,1,,4
2014/11/02,11,18,0,,,4,,3
2014/11/02,12,17,0,,,2,,6
2014/11/02,13,17,0,,,3,,2
2014/11/02,14,18,0,,,2,,7
2014/11/02,15,19,0,,,4,,3
2014/11/02,16,17,0,,,2,,4
2014/11/02,17,17,0,,,3,,4
2014/11/02,18,17,0,,,4,,3
2014/11/02,19,17,0,,,1,,4
2014/11/02,20,15,0,,,2,,5
2014/11/02,21,16,0,,,1,,4
2014/11/02,22,15,0,,,2,,4
2014/11/02,23,15,0,,,1,,3
2014/11/02,24,15,0,,,2,,2
2014/11/03,01,15,0,,,2,,6
2014/11/03,02,15,0,,,2,,3
2014/11/03,03,15,0,,,2,,4
2014/11/03,04,15,0,,,0,,5
2014/11/03,05,15,0,,,2,,5
2014/11/03,06,15,0,,,3,,3
2014/11/03,07,22,0,,,1,,3
2014/11/03,08,25,0,,,2,,5
2014/11/03,09,22,0,,,4,,4
2014/11/03,10,31,0,,,14,,4
2014/11/03,11,31,0,,,10,,5
2014/11/03,12,26,0,,,8,,4
2014/11/03,13,24,0,,,6,,6
2014/11/03,14,26,0,,,7,,4
2014/11/03,15,19,0,,,3,,3
2014/11/03,16,22,1,,,6,,5
2014/11/03,17,24,2,,,4,,6
2014/11/03,18,20,0,,,2,,3
2014/11/03,19,19,0,,,4,,3
2014/11/03,20,19,0,,,5,,6
2014/11/03,21,19,0,,,3,,4
2014/11/03,22,17,0,,,1,,3
2014/11/03,23,17,0,,,2,,4
2014/11/03,24,17,0,,,3,,4
2014/11/04,01,15,0,,,0,,5
2014/11/04,02,16,0,,,3,,5
2014/11/04,03,15,0,,,2,,2
2014/11/04,04,15,0,,,1,,5
2014/11/04,05,15,0,,,1,,5
2014/11/04,06,17,0,,,3,,3
2014/11/04,07,33,0,,,11,,3
2014/11/04,08,44,0,,,18,,6
2014/11/04,09,72,1,,,32,,10
2014/11/04,10,83,2,,,33,,11
2014/11/04,11,80,1,,,32,,12
2014/11/04,12,82,2,,,36,,12
2014/11/04,13,84,2,,,29,,10
2014/11/04,14,79,2,,,32,,13
2014/11/04,15,80,3,,,30,,11
2014/11/04,16,81,3,,,34,,12
2014/11/04,17,81,2,,,32,,10
2014/11/04,18,76,3,,,31,,8
2014/11/04,19,50,1,,,25,,8
2014/11/04,20,39,1,,,17,,6
2014/11/04,21,35,1,,,12,,6
2014/11/04,22,26,0,,,10,,4
2014/11/04,23,23,0,,,7,,7
2014/11/04,24,18,0,,,3,,2
2014/11/05,01,16,0,,,2,,4
2014/11/05,02,15,0,,,1,,6
2014/11/05,03,15,0,,,1,,2
2014/11/05,04,15,0,,,4,,6
2014/11/05,05,15,0,,,1,,2
2014/11/05,06,16,0,,,3,,5
2014/11/05,07,35,1,,,11,,4
2014/11/05,08,51,4,,,22,,4
2014/11/05,09,77,6,,,30,,9
2014/11/05,10,88,6,,,35,,13
2014/11/05,11,86,8,,,30,,10
2014/11/05,12,84,7,,,33,,11
2014/11/05,13,85,7,,,31,,10
2014/11/05,14,87,4,,,33,,13
2014/11/05,15,82,7,,,31,,11
2014/11/05,16,83,5,,,32,,10
2014/11/05,17,82,6,,,33,,10
2014/11/05,18,75,3,,,31,,10
2014/11/05,19,53,3,,,25,,8
2014/11/05,20,40,1,,,21,,5
2014/11/05,21,30,0,,,11,,7
2014/11/05,22,28,0,,,11,,4
2014/11/05,23,23,0,,,9,,3
2014/11/05,24,17,0,,,1,,4
2014/11/06,01,15,0,,,2,,4
2014/11/06,02,15,0,,,2,,5
2014/11/06,03,15,0,,,4,,3
2014/11/06,04,15,0,,,0,,3
2014/11/06,05,15,0,,,1,,3
2014/11/06,06,16,0,,,3,,4
2014/11/06,07,34,0,,,12,,5
2014/11/06,08,54,5,,,21,,6
2014/11/06,09,75,3,,,31,,9
2014/11/06,10,85,2,,,34,,11
2014/11/06,11,81,2,,,32,,13
2014/11/06,12,84,6,,,34,,11
2014/11/06,13,89,7,,,32,,11
2014/11/06,14,84,7,,,31,,13
2014/11/06,15,81,3,,,31,,10
2014/11/06,16,81,5,,,33,,12
2014/11/06,17,78,3,,,29,,10
2014/11/06,18,78,5,,,30,,12
2014/11/06,19,54,2,,,27,,9
2014/11/06,20,45,1,,,24,,3
2014/11/06,21,39,0,,,22,,6
2014/11/06,22,29,0,,,9,,6
2014/11/06,23,21,0,,,6,,5
2014/11/06,24,20,0,,,3,,3
2014/11/07,01,18,0,,,4,,6
2014/11/07,02,17,0,,,0,,3
2014/11/07,03,16,0,,,3,,4
2014/11/07,04,16,0,,,1,,4
2014/11/07,05,16,0,,,2,,4
2014/11/07,06,17,0,,,1,,4
2014/11/07,07,34,0,,,11,,5
2014/11/07,08,50,3,,,21,,4
2014/11/07,09,71,4,,,27,,10
2014/11/07,10,82,4,,,36,,11
2014/11/07,11,86,5,,,31,,10
2014/11/07,12,78,3,,,34,,12
2014/11/07,13,80,3,,,26,,10
2014/11/07,14,81,4,,,36,,11
2014/11/07,15,83,6,,,33,,11
2014/11/07,16,81,4,,,33,,10
2014/11/07,17,81,5,,,30,,13
2014/11/07,18,73,4,,,27,,8
2014/11/07,19,52,3,,,23,,8
2014/11/07,20,42,1,,,21,,6
2014/11/07,21,38,1,,,19,,7
2014/11/07,22,27,0,,,10,,4
2014/11/07,23,20,0,,,3,,4
2014/11/07,24,16,0,,,2,,3
2014/11/08,01,15,0,,,1,,4
2014/11/08,02,16,0,,,2,,6
2014/11/08,03,15,0,,,1,,4
2014/11/08,04,15,0,,,1,,2
2014/11/08,05,15,0,,,1,,6
2014/11/08,06,16,0,,,1,,3
2014/11/08,07,17,0,,,5,,2
2014/11/08,08,17,0,,,2,,4
2014/11/08,09,19,0,,,0,,7
2014/11/08,10,27,0,,,9,,2
2014/11/08,11,34,0,,,13,,5
2014/11/08,12,29,0,,,11,,2
2014/11/08,13,21,0,,,3,,6
2014/11/08,14,20,0,,,5,,4
2014/11/08,15,19,0,,,4,,4
2014/11/08,16,18,0,,,3,,2
2014/11/08,17,19,0,,,6,,7
2014/11/08,18,18,0,,,3,,3
2014/11/08,19,19,0,,,5,,4
2014/11/08,20,16,0,,,1,,3
2014/11/08,21,17,0,,,1,,5
2014/11/08,22,17,0,,,2,,2
2014/11/08,23,16,0,,,4,,5
2014/11/08,24,15,0,,,2,,3
2014/11/09,01,16,0,,,1,,5
2014/11/09,02,15,0,,,2,,4
2014/11/09,03,15,0,,,1,,4
2014/11/09,04,15,0,,,1,,1
2014/11/09,05,16,0,,,2,,6
2014/11/09,06,15,0,,,1,,3
2014/11/09,07,15,0,,,3,,4
2014/11/09,08,16,0,,,2,,4
2014/11/09,09,17,0,,,3,,5
2014/11/09,10,17,0,,,2,,2
2014/11/09,11,18,0,,,3,,6
2014/11/09,12,18,0,,,2,,1
2014/11/09,13,18,0,,,4,,5
2014/11/09,14,18,0,,,5,,4
2014/11/09,15,17,0,,,3,,5
2014/11/09,16,17,0,,,2,,3
2014/11/09,17,17,0,,,1,,5
2014/11/09,18,17,0,,,2,,2
2014/11/09,19,17,0,,,2,,5
2014/11/09,20,17,0,,,3,,3
2014/11/09,21,17,0,,,1,,3
2014/11/09,22,17,0,,,3,,5
2014/11/09,23,16,0,,,3,,5
2014/11/09,24,16,0,,,1,,3
2014/11/10,01,15,0,,,2,,3
2014/11/10,02,16,0,,,1,,4
2014/11/10,03,16,0,,,2,,5
2014/11/10,04,15,0,,,0,,3
2014/11/10,05,16,0,,,2,,4
2014/11/10,06,17,0,,,2,,4
2014/11/10,07,35,0,,,10,,3
2014/11/10,08,56,5,,,23,,6
2014/11/10,09,75,2,,,31,,11
2014/11/10,10,88,6,,,34,,10
2014/11/10,11,86,4,,,35,,13
2014/11/10,12,86,5,,,34,,10
2014/11/10,13,84,1,,,37,,11
2014/11/10,14,83,3,,,33,,11
2014/11/10,15,82,3,,,33,,12
2014/11/10,16,86,2,,,36,,11
2014/11/10,17,83,4,,,34,,12
2014/11/10,18,76,2,,,27,,9
2014/11/10,19,52,0,,,27,,7
2014/11/10,20,40,1,,,20,,7
2014/11/10,21,37,0,,,19,,5
2014/11/10,22,31,0,,,13,,5
2014/11/10,23,22,0,,,5,,5
2014/11/10,24,19,0,,,4,,4
2014/11/11,01,19,0,,,3,,5
2014/11/11,02,16,0,,,1,,4
2014/11/11,03,16,0,,,2,,4
2014/11/11,04,16,0,,,1,,5
2014/11/11,05,16,0,,,3,,3
2014/11/11,06,17,0,,,2,,6
2014/11/11,07,36,2,,,11,,2
2014/11/11,08,53,5,,,23,,6
2014/11/11,09,73,3,,,31,,8
2014/11/11,10,87,6,,,31,,12
2014/11/11,11,82,3,,,36,,11
2014/11/11,12,83,5,,,32,,9
2014/11/11,13,87,5,,,30,,10
2014/11/11,14,86,6,,,33,,13
2014/11/11,15,87,8,,,33,,9
2014/11/11,16,87,7,,,33,,10
2014/11/11,17,84,4,,,34,,11
2014/11/11,18,78,6,,,29,,9
2014/11/11,19,55,3,,,28,,7
2014/11/11,20,44,0,,,21,,7
2014/11/11,21,37,0,,,17,,6
2014/11/11,22,31,0,,,15,,5
2014/11/11,23,25,0,,,8,,4
2014/11/11,24,20,0,,,3,,5
2014/11/12,01,19,0,,,5,,4
2014/11/12,02,17,0,,,1,,5
2014/11/12,03,16,0,,,2,,2
2014/11/12,04,16,0,,,2,,4
2014/11/12,05,17,0,,,1,,5
2014/11/12,06,17,0,,,2,,5
2014/11/12,07,34,0,,,10,,2
2014/11/12,08,55,9,,,21,,7
2014/11/12,09,77,5,,,30,,8
2014/11/12,10,91,12,,,33,,10
2014/11/12,11,90,12,,,32,,11
2014/11/12,12,89,11,,,38,,12
2014/11/12,13,91,8,,,31,,10
2014/11/12,14,89,5,,,35,,12
2014/11/12,15,85,6,,,33,,10
2014/11/12,16,88,7,,,36,,13
2014/11/12,17,91,9,,,35,,11
2014/11/12,18,83,6,,,34,,11
2014/11/12,19,57,2,,,29,,9
2014/11/12,20,48,2,,,24,,7
2014/11/12,21,41,1,,,21,,6
2014/11/12,22,34,0,,,15,,7
2014/11/12,23,28,0,,,13,,4
2014/11/12,24,22,0,,,6,,3
2014/11/13,01,19,0,,,4,,5
2014/11/13,02,17,0,,,2,,4
2014/11/13,03,16,0,,,2,,4
2014/11/13,04,16,0,,,3,,4
2014/11/13,05,16,0,,,2,,4
2014/11/13,06,17,0,,,3,,4
2014/11/13,07,34,0,,,11,,4
2014/11/13,08,56,6,,,23,,5
2014/11/13,09,76,4,,,33,,11
2014/11/13,10,85,6,,,31,,11
2014/11/13,11,88,5,,,34,,12
2014/11/13,12,87,6,,,32,,10
2014/11/13,13,88,6,,,35,,13
2014/11/13,14,86,7,,,31,,11
2014/11/13,15,82,5,,,31,,10
2014/11/13,16,80,4,,,34,,13
2014/11/13,17,81,4,,,26,,11
2014/11/13,18,75,4,,,30,,9
2014/11/13,19,52,1,,,25,,8
2014/11/13,20,34,0,,,15,,5
2014/11/13,21,31,0,,,12,,5
2014/11/13,22,27,0,,,12,,5
2014/11/13,23,20,0,,,4,,5
2014/11/13,24,16,0,,,2,,3
2014/11/14,01,16,0,,,2,,4
2014/11/14,02,16,0,,,1,,5
2014/11/14,03,16,0,,,2,,4
2014/11/14,04,15,0,,,2,,3
2014/11/14,05,15,0,,,2,,4
2014/11/14,06,16,0,,,2,,4
2014/11/14,07,36,3,,,10,,3
2014/11/14,08,52,6,,,22,,5
2014/11/14,09,79,6,,,31,,9
2014/11/14,10,85,7,,,33,,14
2014/11/14,11,85,4,,,34,,9
2014/11/14,12,84,4,,,32,,11
2014/11/14,13,85,7,,,30,,9
2014/11/14,14,91,10,,,34,,13
2014/11/14,15,84,8,,,32,,9
2014/11/14,16,85,9,,,30,,12
2014/11/14,17,82,9,,,31,,8
2014/11/14,18,75,8,,,25,,10
2014/11/14,19,48,2,,,22,,7
2014/11/14,20,40,0,,,20,,8
2014/11/14,21,32,0,,,13,,5
2014/11/14,22,28,0,,,11,,3
2014/11/14,23,19,0,,,6,,5
2014/11/14,24,15,0,,,0,,5
2014/11/15,01,16,0,,,1,,2
2014/11/15,02,15,0,,,2,,6
2014/11/15,03,16,0,,,1,,4
2014/11/15,04,16,0,,,2,,2
2014/11/15,05,16,0,,,2,,4
2014/11/15,06,16,0,,,2,,4
2014/11/15,07,17,0,,,2,,4
2014/11/15,08,16,0,,,1,,6
2014/11/15,09,16,0,,,2,,4
2014/11/15,10,18,2,,,3,,2
2014/11/15,11,21,3,,,1,,4
2014/11/15,12,20,2,,,4,,5
2014/11/15,13,19,0,,,3,,4
2014/11/15,14,19,0,,,3,,4
2014/11/15,15,19,0,,,6,,4
2014/11/15,16,19,0,,,6,,5
2014/11/15,17,19,0,,,2,,3
2014/11/15,18,23,3,,,4,,5
2014/11/15,19,22,2,,,4,,3
2014/11/15,20,20,2,,,2,,4
2014/11/15,21,15,0,,,1,,5
2014/11/15,22,15,0,,,2,,4
2014/11/15,23,16,0,,,3,,2
2014/11/15,24,15,0,,,0,,6
2014/11/16,01,16,0,,,2,,4
2014/11/16,02,15,0,,,1,,3
2014/11/16,03,15,0,,,1,,3
2014/11/16,04,15,0,,,1,,4
2014/11/16,05,15,0,,,3,,4
2014/11/16,06,16,0,,,1,,5
2014/11/16,07,15,0,,,2,,4
2014/11/16,08,15,0,,,2,,2
2014/11/16,09,15,0,,,3,,5
2014/11/16,10,15,0,,,1,,4
2014/11/16,11,17,0,,,3,,3
2014/11/16,12,17,0,,,4,,4
2014/11/16,13,17,0,,,1,,5
2014/11/16,14,17,0,,,4,,2
2014/11/16,15,18,0,,,2,,7
2014/11/16,16,18,0,,,4,,3
2014/11/16,17,18,0,,,3,,4
2014/11/16,18,18,0,,,3,,4
2014/11/16,19,18,0,,,3,,4
2014/11/16,20,17,0,,,2,,3
2014/11/16,21,17,0,,,3,,3
2014/11/16,22,17,0,,,2,,5
2014/11/16,23,17,0,,,2,,3
2014/11/16,24,16,0,,,3,,6
2014/11/17,01,15,0,,,3,,3
2014/11/17,02,15,0,,,0,,4
2014/11/17,03,15,0,,,2,,3
2014/11/17,04,15,0,,,2,,5
2014/11/17,05,15,0,,,0,,2
2014/11/17,06,17,0,,,2,,4
2014/11/17,07,35,0,,,12,,4
2014/11/17,08,66,11,,,20,,5
2014/11/17,09,89,18,,,33,,9
2014/11/17,10,102,21,,,34,,12
2014/11/17,11,106,24,,,35,,10
2014/11/17,12,101,20,,,31,,11
2014/11/17,13,105,20,,,35,,11
2014/11/17,14,100,19,,,36,,11
2014/11/17,15,97,17,,,37,,11
2014/11/17,16,100,18,,,37,,10
2014/11/17,17,96,15,,,32,,14
2014/11/17,18,90,17,,,30,,10
2014/11/17,19,58,5,,,23,,8
2014/11/17,20,47,4,,,21,,7
2014/11/17,21,37,2,,,16,,8
2014/11/17,22,32,2,,,12,,4
2014/11/17,23,27,2,,,9,,7
2014/11/17,24,22,4,,,4,,4
2014/11/18,01,21,5,,,1,,4
2014/11/18,02,21,4,,,1,,5
2014/11/18,03,23,7,,,2,,5
2014/11/18,04,22,6,,,0,,3
2014/11/18,05,22,4,,,2,,6
2014/11/18,06,23,6,,,2,,3
2014/11/18,07,40,6,,,10,,5
2014/11/18,08,60,11,,,21,,5
2014/11/18,09,80,10,,,31,,9
2014/11/18,10,88,12,,,29,,12
2014/11/18,11,89,10,,,34,,10
2014/11/18,12,90,11,,,31,,12
2014/11/18,13,96,15,,,30,,11
2014/11/18,14,95,12,,,39,,12
2014/11/18,15,87,9,,,31,,11
2014/11/18,16,90,12,,,32,,11
2014/11/18,17,95,12,,,36,,10
2014/11/18,18,85,11,,,31,,10
2014/11/18,19,58,6,,,28,,7
2014/11/18,20,41,2,,,17,,5
2014/11/18,21,34,2,,,13,,6
2014/11/18,22,26,0,,,8,,6
2014/11/18,23,20,0,,,3,,4
2014/11/18,24,17,0,,,2,,4
2014/11/19,01,16,0,,,0,,3
2014/11/19,02,16,0,,,2,,4
2014/11/19,03,16,0,,,3,,4
2014/11/19,04,16,0,,,0,,4
2014/11/19,05,16,0,,,2,,2
2014/11/19,06,18,0,,,2,,6
2014/11/19,07,34,0,,,11,,3
2014/11/19,08,45,1,,,18,,4
2014/11/19,09,79,8,,,30,,9
2014/11/19,10,102,20,,,36,,12
2014/11/19,11,96,17,,,32,,10
2014/11/19,12,98,17,,,37,,12
2014/11/19,13,99,18,,,32,,10
2014/11/19,14,92,14,,,31,,12
2014/11/19,15,91,12,,,35,,10
2014/11/19,16,91,12,,,31,,12
2014/11/19,17,90,13,,,31,,10
2014/11/19,18,80,6,,,31,,9
2014/11/19,19,55,4,,,28,,8
2014/11/19,20,43,0,,,24,,6
2014/11/19,21,40,5,,,14,,4
2014/11/19,22,34,5,,,12,,6
2014/11/19,23,25,2,,,8,,3
2014/11/19,24,20,0,,,2,,4
2014/11/20,01,17,0,,,4,,4
2014/11/20,02,16,0,,,1,,4
2014/11/20,03,16,0,,,1,,4
2014/11/20,04,16,0,,,2,,4
2014/11/20,05,16,0,,,1,,4
2014/11/20,06,16,0,,,1,,4
2014/11/20,07,35,2,,,13,,3
2014/11/20,08,61,9,,,23,,5
2014/11/20,09,93,21,,,30,,10
2014/11/20,10,109,26,,,31,,13
2014/11/20,11,111,25,,,35,,12
2014/11/20,12,106,28,,,33,,11
2014/11/20,13,106,25,,,29,,11
2014/11/20,14,108,26,,,35,,10
2014/11/20,15,105,27,,,33,,12
2014/11/20,16,108,30,,,30,,11
2014/11/20,17,97,23,,,32,,8
2014/11/20,18,92,20,,,31,,10
2014/11/20,19,66,13,,,24,,9
2014/11/20,20,49,4,,,26,,6
2014/11/20,21,41,4,,,19,,5
2014/11/20,22,39,5,,,16,,4
2014/11/20,23,27,0,,,11,,6
2014/11/20,24,18,0,,,1,,2
2014/11/21,01,16,0,,,2,,4
2014/11/21,02,15,0,,,1,,5
2014/11/21,03,15,0,,,2,,4
2014/11/21,04,15,0,,,1,,2
2014/11/21,05,16,0,,,1,,3
2014/11/21,06,17,0,,,0,,6
2014/11/21,07,34,1,,,11,,4
2014/11/21,08,57,7,,,23,,6
2014/11/21,09,87,16,,,30,,9
2014/11/21,10,100,15,,,32,,10
2014/11/21,11,101,20,,,33,,10
2014/11/21,12,97,19,,,32,,12
2014/11/21,13,95,15,,,32,,8
2014/11/21,14,93,12,,,32,,13
2014/11/21,15,94,16,,,30,,10
2014/11/21,16,92,13,,,31,,9
2014/11/21,17,87,12,,,32,,12
2014/11/21,18,78,9,,,28,,7
2014/11/21,19,51,4,,,20,,7
2014/11/21,20,42,0,,,24,,4
2014/11/21,21,37,0,,,19,,4
2014/11/21,22,26,0,,,9,,4
2014/11/21,23,20,0,,,4,,4
2014/11/21,24,16,0,,,1,,3
2014/11/22,01,14,0,,,4,,2
2014/11/22,02,15,0,,,2,,5
2014/11/22,03,14,0,,,1,,3
2014/11/22,04,14,0,,,0,,3
2014/11/22,05,14,0,,,2,,2
2014/11/22,06,14,0,,,0,,1
2014/11/22,07,16,0,,,1,,6
2014/11/22,08,16,0,,,2,,2
2014/11/22,09,16,0,,,1,,3
2014/11/22,10,15,0,,,2,,3
2014/11/22,11,18,0,,,2,,2
2014/11/22,12,19,0,,,5,,4
2014/11/22,13,16,0,,,3,,4
2014/11/22,14,16,0,,,1,,3
2014/11/22,15,15,0,,,2,,2
2014/11/22,16,16,0,,,3,,4
2014/11/22,17,19,0,,,3,,5
2014/11/22,18,28,0,,,13,,1
2014/11/22,19,29,0,,,11,,3
2014/11/22,20,30,0,,,15,,4
2014/11/22,21,29,0,,,14,,1
2014/11/22,22,29,0,,,13,,5
2014/11/22,23,28,0,,,12,,1
2014/11/22,24,29,0,,,15,,4
2014/11/23,01,30,0,,,12,,3
2014/11/23,02,29,0,,,14,,1
2014/11/23,03,19,0,,,4,,5
2014/11/23,04,14,0,,,2,,2
2014/11/23,05,14,0,,,2,,3
2014/11/23,06,14,0,,,2,,4
2014/11/23,07,15,0,,,0,,1
2014/11/23,08,14,0,,,2,,6
2014/11/23,09,16,0,,,2,,1
2014/11/23,10,19,0,,,8,,3
2014/11/23,11,18,0,,,3,,3
2014/11/23,12,18,0,,,5,,3
2014/11/23,13,19,0,,,5,,4
2014/11/23,14,19,0,,,4,,1
2014/11/23,15,19,0,,,5,,3
2014/11/23,16,19,3,,,3,,5
2014/11/23,17,20,3,,,5,,3
2014/11/23,18,22,2,,,4,,2
2014/11/23,19,22,3,,,6,,2
2014/11/23,20,20,2,,,1,,5
2014/11/23,21,16,1,,,5,,4
2014/11/23,22,15,0,,,2,,0
2014/11/23,23,14,0,,,1,,2
2014/11/23,24,14,0,,,2,,5
2014/11/24,01,14,0,,,0,,3
2014/11/24,02,14,0,,,1,,3
2014/11/24,03,14,0,,,2,,1
2014/11/24,04,14,0,,,1,,3
2014/11/24,05,14,0,,,2,,3
2014/11/24,06,14,0,,,1,,3
2014/11/24,07,21,0,,,1,,3
2014/11/24,08,25,0,,,1,,3
2014/11/24,09,15,0,,,2,,1
2014/11/24,10,17,1,,,2,,5
2014/11/24,11,17,0,,,3,,2
2014/11/24,12,18,1,,,1,,4
2014/11/24,13,19,2,,,2,,2
2014/11/24,14,25,4,,,4,,3
2014/11/24,15,23,4,,,4,,4
2014/11/24,16,22,2,,,4,,3
2014/11/24,17,20,1,,,2,,2
2014/11/24,18,18,0,,,3,,2
2014/11/24,19,16,0,,,0,,3
2014/11/24,20,16,0,,,2,,5
