計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,15,76,0,0,23,47,0,0
2014/10/15,16,58,0,0,18,34,0,0
2014/10/15,17,58,0,0,17,37,0,0
2014/10/15,18,61,0,0,15,38,0,0
2014/10/15,19,64,0,0,19,42,0,0
2014/10/15,20,63,0,0,14,41,0,0
2014/10/15,21,56,0,0,17,35,0,0
2014/10/15,22,32,0,0,8,17,0,0
2014/10/15,23,24,0,0,9,11,0,0
2014/10/15,24,24,0,0,8,9,0,0
2014/10/16,01,23,0,0,10,8,0,0
2014/10/16,02,23,0,0,9,8,0,0
2014/10/16,03,22,0,0,8,9,0,0
2014/10/16,04,23,0,0,9,8,0,0
2014/10/16,05,22,0,0,7,9,0,0
2014/10/16,06,21,0,0,9,7,0,0
2014/10/16,07,21,0,0,9,8,0,0
2014/10/16,08,32,0,0,11,14,0,0
2014/10/16,09,46,0,0,22,20,0,0
2014/10/16,10,56,0,0,26,22,0,0
2014/10/16,11,60,0,0,25,30,0,0
2014/10/16,12,62,0,0,24,33,0,0
2014/10/16,13,66,0,0,26,34,0,0
2014/10/16,14,65,0,0,25,34,0,0
2014/10/16,15,66,0,0,26,35,0,0
2014/10/16,16,48,0,0,16,26,0,0
2014/10/16,17,50,0,0,18,25,0,0
2014/10/16,18,56,0,0,16,34,0,0
2014/10/16,19,55,0,0,18,34,0,0
2014/10/16,20,52,0,0,15,30,0,0
2014/10/16,21,52,0,0,14,31,0,0
2014/10/16,22,28,0,0,10,13,0,0
2014/10/16,23,23,0,0,9,9,0,0
2014/10/16,24,24,0,0,9,9,0,0
2014/10/17,01,22,0,0,8,8,0,0
2014/10/17,02,23,0,0,9,9,0,0
2014/10/17,03,22,0,0,9,9,0,0
2014/10/17,04,22,0,0,7,8,0,0
2014/10/17,05,24,0,0,9,8,0,0
2014/10/17,06,22,0,0,12,7,0,0
2014/10/17,07,23,0,0,9,8,0,0
2014/10/17,08,28,0,0,11,12,0,0
2014/10/17,09,47,0,0,22,18,0,0
2014/10/17,10,53,0,0,23,25,0,0
2014/10/17,11,61,0,0,24,32,0,0
2014/10/17,12,64,0,0,25,32,0,0
2014/10/17,13,67,0,0,29,35,0,0
2014/10/17,14,64,0,0,24,33,0,0
2014/10/17,15,59,0,0,22,31,0,0
2014/10/17,16,47,0,0,19,22,0,0
2014/10/17,17,63,0,0,31,26,0,0
2014/10/17,18,56,0,0,15,35,0,0
2014/10/17,19,60,0,0,18,37,0,0
2014/10/17,20,58,0,0,17,36,0,0
2014/10/17,21,51,0,0,14,30,0,0
2014/10/17,22,30,0,0,10,14,0,0
2014/10/17,23,26,0,0,10,12,0,0
2014/10/17,24,25,0,0,8,10,0,0
2014/10/18,01,24,0,0,9,10,0,0
2014/10/18,02,26,0,0,11,10,0,0
2014/10/18,03,23,0,0,9,10,0,0
2014/10/18,04,24,0,0,7,9,0,0
2014/10/18,05,23,0,0,10,10,0,0
2014/10/18,06,23,0,0,9,8,0,0
2014/10/18,07,23,0,0,7,9,0,0
2014/10/18,08,31,0,0,11,16,0,0
2014/10/18,09,45,0,0,17,20,0,0
2014/10/18,10,54,0,0,22,28,0,0
2014/10/18,11,62,0,0,23,33,0,0
2014/10/18,12,65,0,0,24,35,0,0
2014/10/18,13,66,0,0,24,37,0,0
2014/10/18,14,69,0,0,22,41,0,0
2014/10/18,15,74,0,0,22,46,0,0
2014/10/18,16,72,0,0,28,38,0,0
2014/10/18,17,58,0,0,20,34,0,0
2014/10/18,18,62,0,0,15,42,0,0
2014/10/18,19,63,0,0,18,39,0,0
2014/10/18,20,60,0,0,16,37,0,0
2014/10/18,21,51,0,0,14,32,0,0
2014/10/18,22,30,0,0,11,13,0,0
2014/10/18,23,26,0,0,10,11,0,0
2014/10/18,24,26,0,0,10,9,0,0
2014/10/19,01,23,0,0,10,9,0,0
2014/10/19,02,23,0,0,9,7,0,0
2014/10/19,03,23,0,0,8,9,0,0
2014/10/19,04,23,0,0,10,9,0,0
2014/10/19,05,23,0,0,8,9,0,0
2014/10/19,06,22,0,0,10,7,0,0
2014/10/19,07,26,0,0,12,8,0,0
2014/10/19,08,38,0,0,16,17,0,0
2014/10/19,09,41,0,0,16,19,0,0
2014/10/19,10,49,0,0,19,23,0,0
2014/10/19,11,56,0,0,21,31,0,0
2014/10/19,12,55,0,0,23,25,0,0
2014/10/19,13,61,0,0,23,33,0,0
2014/10/19,14,54,0,0,17,31,0,0
2014/10/19,15,52,0,0,18,29,0,0
2014/10/19,16,51,0,0,17,28,0,0
2014/10/19,17,47,0,0,13,29,0,0
2014/10/19,18,29,0,0,12,12,0,0
2014/10/19,19,26,0,0,10,10,0,0
2014/10/19,20,26,0,0,9,10,0,0
2014/10/19,21,27,0,0,11,10,0,0
2014/10/19,22,27,0,0,12,10,0,0
2014/10/19,23,24,0,0,7,10,0,0
2014/10/19,24,24,0,0,11,9,0,0
2014/10/20,01,23,0,0,9,8,0,0
2014/10/20,02,24,0,0,9,9,0,0
2014/10/20,03,23,0,0,11,8,0,0
2014/10/20,04,24,0,0,9,9,0,0
2014/10/20,05,23,0,0,10,8,0,0
2014/10/20,06,21,0,0,7,7,0,0
2014/10/20,07,22,0,0,9,8,0,0
2014/10/20,08,31,0,0,12,13,0,0
2014/10/20,09,47,0,0,23,19,0,0
2014/10/20,10,57,0,0,24,26,0,0
2014/10/20,11,62,0,0,28,29,0,0
2014/10/20,12,65,0,0,28,30,0,0
2014/10/20,13,69,0,0,31,33,0,0
2014/10/20,14,62,0,0,26,30,0,0
2014/10/20,15,61,0,0,23,32,0,0
2014/10/20,16,48,0,0,18,24,0,0
2014/10/20,17,48,0,0,17,26,0,0
2014/10/20,18,54,0,0,16,32,0,0
2014/10/20,19,55,0,0,19,31,0,0
2014/10/20,20,55,0,0,18,32,0,0
2014/10/20,21,54,0,0,15,32,0,0
2014/10/20,22,30,0,0,10,14,0,0
2014/10/20,23,26,0,0,11,10,0,0
2014/10/20,24,26,0,0,11,9,0,0
2014/10/21,01,23,0,0,8,8,0,0
2014/10/21,02,24,0,0,10,9,0,0
2014/10/21,03,23,0,0,10,8,0,0
2014/10/21,04,24,0,0,9,9,0,0
2014/10/21,05,23,0,0,10,8,0,0
2014/10/21,06,22,0,0,8,8,0,0
2014/10/21,07,22,0,0,9,7,0,0
2014/10/21,08,31,0,0,12,13,0,0
2014/10/21,09,47,0,0,23,19,0,0
2014/10/21,10,52,0,0,23,24,0,0
2014/10/21,11,62,0,0,24,32,0,0
2014/10/21,12,66,0,0,25,36,0,0
2014/10/21,13,69,0,0,25,37,0,0
2014/10/21,14,65,0,0,23,37,0,0
2014/10/21,15,62,0,0,22,34,0,0
2014/10/21,16,47,0,0,16,24,0,0
2014/10/21,17,47,0,0,17,25,0,0
2014/10/21,18,52,0,0,18,30,0,0
2014/10/21,19,55,0,0,17,29,0,0
2014/10/21,20,60,0,0,19,37,0,0
2014/10/21,21,52,0,0,16,30,0,0
2014/10/21,22,31,0,0,12,14,0,0
2014/10/21,23,26,0,0,9,10,0,0
2014/10/21,24,24,0,0,10,10,0,0
2014/10/22,01,25,0,0,10,9,0,0
2014/10/22,02,25,0,0,9,9,0,0
2014/10/22,03,25,0,0,11,8,0,0
2014/10/22,04,23,0,0,9,8,0,0
2014/10/22,05,24,0,0,10,9,0,0
2014/10/22,06,22,0,0,10,7,0,0
2014/10/22,07,22,0,0,8,8,0,0
2014/10/22,08,31,0,0,12,14,0,0
2014/10/22,09,36,0,0,12,18,0,0
2014/10/22,10,54,0,0,21,27,0,0
2014/10/22,11,65,0,0,24,36,0,0
2014/10/22,12,70,0,0,25,40,0,0
2014/10/22,13,74,0,0,23,44,0,0
2014/10/22,14,78,0,0,24,48,0,0
2014/10/22,15,77,0,0,23,49,0,0
2014/10/22,16,61,0,0,18,37,0,0
2014/10/22,17,63,0,0,18,40,0,0
2014/10/22,18,63,0,0,17,41,0,0
2014/10/22,19,67,0,0,17,43,0,0
2014/10/22,20,65,0,0,18,42,0,0
2014/10/22,21,58,0,0,15,36,0,0
2014/10/22,22,31,0,0,12,14,0,0
2014/10/22,23,27,0,0,10,10,0,0
2014/10/22,24,24,0,0,10,10,0,0
2014/10/23,01,23,0,0,9,8,0,0
2014/10/23,02,24,0,0,9,9,0,0
2014/10/23,03,24,0,0,10,8,0,0
2014/10/23,04,23,0,0,9,8,0,0
2014/10/23,05,23,0,0,9,9,0,0
2014/10/23,06,22,0,0,9,8,0,0
2014/10/23,07,22,0,0,10,6,0,0
2014/10/23,08,29,0,0,10,13,0,0
2014/10/23,09,47,0,0,22,19,0,0
2014/10/23,10,54,0,0,24,23,0,0
2014/10/23,11,61,0,0,25,31,0,0
2014/10/23,12,61,0,0,22,33,0,0
2014/10/23,13,63,0,0,24,34,0,0
2014/10/23,14,56,0,0,21,29,0,0
2014/10/23,15,56,0,0,20,31,0,0
2014/10/23,16,47,0,0,16,25,0,0
2014/10/23,17,47,0,0,15,25,0,0
2014/10/23,18,47,0,0,14,29,0,0
2014/10/23,19,52,0,0,14,31,0,0
2014/10/23,20,53,0,0,14,33,0,0
2014/10/23,21,53,0,0,15,32,0,0
2014/10/23,22,32,0,0,12,14,0,0
2014/10/23,23,24,0,0,10,10,0,0
2014/10/23,24,24,0,0,8,9,0,0
2014/10/24,01,23,0,0,10,8,0,0
2014/10/24,02,24,0,0,9,9,0,0
2014/10/24,03,23,0,0,8,9,0,0
2014/10/24,04,24,0,0,9,9,0,0
2014/10/24,05,22,0,0,10,8,0,0
2014/10/24,06,22,0,0,9,8,0,0
2014/10/24,07,22,0,0,8,6,0,0
2014/10/24,08,32,0,0,11,16,0,0
2014/10/24,09,47,0,0,22,20,0,0
2014/10/24,10,57,0,0,27,24,0,0
2014/10/24,11,63,0,0,27,31,0,0
2014/10/24,12,62,0,0,22,32,0,0
2014/10/24,13,64,0,0,25,34,0,0
2014/10/24,14,60,0,0,23,31,0,0
2014/10/24,15,59,0,0,20,33,0,0
2014/10/24,16,51,0,0,20,25,0,0
2014/10/24,17,49,0,0,17,27,0,0
2014/10/24,18,56,0,0,17,34,0,0
2014/10/24,19,62,0,0,19,37,0,0
2014/10/24,20,59,0,0,21,34,0,0
2014/10/24,21,50,0,0,17,26,0,0
2014/10/24,22,32,0,0,14,13,0,0
2014/10/24,23,28,0,0,11,11,0,0
2014/10/24,24,28,0,0,11,11,0,0
2014/10/25,01,26,0,0,12,10,0,0
2014/10/25,02,27,0,0,11,9,0,0
2014/10/25,03,27,0,0,11,10,0,0
2014/10/25,04,26,0,0,12,10,0,0
2014/10/25,05,26,0,0,12,8,0,0
2014/10/25,06,26,0,0,12,8,0,0
2014/10/25,07,29,0,0,14,9,0,0
2014/10/25,08,37,0,0,18,15,0,0
2014/10/25,09,44,0,0,17,19,0,0
2014/10/25,10,55,0,0,23,27,0,0
2014/10/25,11,65,0,0,24,36,0,0
2014/10/25,12,68,0,0,22,40,0,0
2014/10/25,13,73,0,0,25,43,0,0
2014/10/25,14,76,0,0,25,45,0,0
2014/10/25,15,77,0,0,25,46,0,0
2014/10/25,16,68,0,0,22,40,0,0
2014/10/25,17,57,0,0,15,36,0,0
2014/10/25,18,60,0,0,16,39,0,0
2014/10/25,19,68,0,0,19,44,0,0
2014/10/25,20,63,0,0,17,41,0,0
2014/10/25,21,52,0,0,13,32,0,0
2014/10/25,22,29,0,0,11,11,0,0
2014/10/25,23,27,0,0,13,10,0,0
2014/10/25,24,27,0,0,10,10,0,0
2014/10/26,01,23,0,0,10,9,0,0
2014/10/26,02,25,0,0,8,9,0,0
2014/10/26,03,26,0,0,13,9,0,0
2014/10/26,04,23,0,0,9,9,0,0
2014/10/26,05,24,0,0,8,9,0,0
2014/10/26,06,22,0,0,9,8,0,0
2014/10/26,07,24,0,0,11,8,0,0
2014/10/26,08,26,0,0,8,12,0,0
2014/10/26,09,34,0,0,11,16,0,0
2014/10/26,10,54,0,0,21,28,0,0
2014/10/26,11,62,0,0,24,34,0,0
2014/10/26,12,61,0,0,20,34,0,0
2014/10/26,13,65,0,0,26,35,0,0
2014/10/26,14,66,0,0,24,36,0,0
2014/10/26,15,61,0,0,23,32,0,0
2014/10/26,16,59,0,0,20,33,0,0
2014/10/26,17,49,0,0,18,25,0,0
2014/10/26,18,29,0,0,12,11,0,0
2014/10/26,19,28,0,0,11,14,0,0
2014/10/26,20,27,0,0,9,11,0,0
2014/10/26,21,27,0,0,10,11,0,0
2014/10/26,22,27,0,0,11,12,0,0
2014/10/26,23,27,0,0,10,9,0,0
2014/10/26,24,24,0,0,9,10,0,0
2014/10/27,01,24,0,0,10,9,0,0
2014/10/27,02,25,0,0,10,8,0,0
2014/10/27,03,23,0,0,8,11,0,0
2014/10/27,04,25,0,0,10,9,0,0
2014/10/27,05,23,0,0,9,7,0,0
2014/10/27,06,22,0,0,9,8,0,0
2014/10/27,07,23,0,0,9,10,0,0
2014/10/27,08,31,0,0,13,12,0,0
2014/10/27,09,47,0,0,23,19,0,0
2014/10/27,10,61,0,0,24,31,0,0
2014/10/27,11,66,0,0,25,35,0,0
2014/10/27,12,68,0,0,30,33,0,0
2014/10/27,13,73,0,0,30,35,0,0
2014/10/27,14,68,0,0,29,36,0,0
2014/10/27,15,65,0,0,27,31,0,0
2014/10/27,16,48,0,0,17,24,0,0
2014/10/27,17,44,0,0,18,23,0,0
2014/10/27,18,53,0,0,15,32,0,0
2014/10/27,19,63,0,0,17,39,0,0
2014/10/27,20,61,0,0,15,40,0,0
2014/10/27,21,57,0,0,16,36,0,0
2014/10/27,22,37,0,0,13,17,0,0
2014/10/27,23,27,0,0,10,13,0,0
2014/10/27,24,25,0,0,9,11,0,0
2014/10/28,01,25,0,0,8,10,0,0
2014/10/28,02,24,0,0,10,10,0,0
2014/10/28,03,25,0,0,10,10,0,0
2014/10/28,04,24,0,0,6,10,0,0
2014/10/28,05,24,0,0,10,10,0,0
2014/10/28,06,22,0,0,9,7,0,0
2014/10/28,07,23,0,0,8,9,0,0
2014/10/28,08,34,0,0,12,15,0,0
2014/10/28,09,49,0,0,23,20,0,0
2014/10/28,10,54,0,0,25,24,0,0
2014/10/28,11,60,0,0,24,32,0,0
2014/10/28,12,62,0,0,22,34,0,0
2014/10/28,13,66,0,0,25,34,0,0
2014/10/28,14,63,0,0,23,36,0,0
2014/10/28,15,59,0,0,19,31,0,0
2014/10/28,16,44,0,0,16,24,0,0
2014/10/28,17,47,0,0,17,25,0,0
2014/10/28,18,51,0,0,15,29,0,0
2014/10/28,19,54,0,0,16,33,0,0
2014/10/28,20,55,0,0,15,34,0,0
2014/10/28,21,49,0,0,14,30,0,0
2014/10/28,22,30,0,0,11,13,0,0
2014/10/28,23,27,0,0,10,11,0,0
2014/10/28,24,24,0,0,7,10,0,0
2014/10/29,01,23,0,0,10,9,0,0
2014/10/29,02,23,0,0,9,8,0,0
2014/10/29,03,23,0,0,9,9,0,0
2014/10/29,04,22,0,0,7,9,0,0
2014/10/29,05,25,0,0,11,9,0,0
2014/10/29,06,22,0,0,9,8,0,0
2014/10/29,07,22,0,0,9,7,0,0
2014/10/29,08,30,0,0,11,14,0,0
2014/10/29,09,43,0,0,17,18,0,0
2014/10/29,10,49,0,0,21,23,0,0
2014/10/29,11,60,0,0,23,32,0,0
2014/10/29,12,67,0,0,25,38,0,0
2014/10/29,13,69,0,0,20,41,0,0
2014/10/29,14,72,0,0,22,46,0,0
2014/10/29,15,75,0,0,22,47,0,0
2014/10/29,16,68,0,0,24,39,0,0
2014/10/29,17,58,0,0,17,34,0,0
2014/10/29,18,60,0,0,15,40,0,0
2014/10/29,19,65,0,0,19,40,0,0
2014/10/29,20,63,0,0,17,41,0,0
2014/10/29,21,56,0,0,15,34,0,0
2014/10/29,22,29,0,0,11,14,0,0
2014/10/29,23,27,0,0,10,10,0,0
2014/10/29,24,24,0,0,9,10,0,0
2014/10/30,01,23,0,0,8,9,0,0
2014/10/30,02,23,0,0,10,8,0,0
2014/10/30,03,23,0,0,8,9,0,0
2014/10/30,04,24,0,0,10,10,0,0
2014/10/30,05,23,0,0,8,8,0,0
2014/10/30,06,22,0,0,10,7,0,0
2014/10/30,07,23,0,0,8,9,0,0
2014/10/30,08,33,0,0,14,14,0,0
2014/10/30,09,43,0,0,16,19,0,0
2014/10/30,10,54,0,0,26,23,0,0
2014/10/30,11,59,0,0,25,30,0,0
2014/10/30,12,67,0,0,24,37,0,0
2014/10/30,13,67,0,0,23,38,0,0
2014/10/30,14,64,0,0,23,36,0,0
2014/10/30,15,63,0,0,23,34,0,0
2014/10/30,16,54,0,0,20,29,0,0
2014/10/30,17,49,0,0,16,27,0,0
2014/10/30,18,54,0,0,14,35,0,0
2014/10/30,19,53,0,0,14,33,0,0
2014/10/30,20,53,0,0,13,34,0,0
2014/10/30,21,52,0,0,14,32,0,0
2014/10/30,22,29,0,0,11,13,0,0
2014/10/30,23,26,0,0,11,10,0,0
2014/10/30,24,24,0,0,7,8,0,0
2014/10/31,01,23,0,0,9,10,0,0
2014/10/31,02,24,0,0,10,9,0,0
2014/10/31,03,23,0,0,9,9,0,0
2014/10/31,04,24,0,0,9,9,0,0
2014/10/31,05,25,0,0,10,10,0,0
2014/10/31,06,22,0,0,8,7,0,0
2014/10/31,07,23,0,0,9,9,0,0
2014/10/31,08,32,0,0,12,13,0,0
2014/10/31,09,46,0,0,20,20,0,0
2014/10/31,10,46,0,0,19,22,0,0
2014/10/31,11,53,0,0,22,26,0,0
2014/10/31,12,53,0,0,19,27,0,0
2014/10/31,13,51,0,0,18,29,0,0
2014/10/31,14,52,0,0,16,30,0,0
2014/10/31,15,58,0,0,15,37,0,0
2014/10/31,16,47,0,0,16,26,0,0
2014/10/31,17,48,0,0,16,25,0,0
2014/10/31,18,47,0,0,14,28,0,0
2014/10/31,19,51,0,0,17,30,0,0
2014/10/31,20,55,0,0,16,32,0,0
2014/10/31,21,48,0,0,14,29,0,0
2014/10/31,22,31,0,0,11,15,0,0
2014/10/31,23,27,0,0,10,10,0,0
2014/10/31,24,28,0,0,11,11,0,0
2014/11/01,01,23,0,0,10,10,0,0
2014/11/01,02,25,0,0,9,9,0,0
2014/11/01,03,23,0,0,7,9,0,0
2014/11/01,04,23,0,0,10,9,0,0
2014/11/01,05,24,0,0,10,9,0,0
2014/11/01,06,22,0,0,8,8,0,0
2014/11/01,07,23,0,0,9,8,0,0
2014/11/01,08,37,0,0,14,16,0,0
2014/11/01,09,41,0,0,17,20,0,0
2014/11/01,10,48,0,0,20,21,0,0
2014/11/01,11,57,0,0,21,32,0,0
2014/11/01,12,65,0,0,22,36,0,0
2014/11/01,13,63,0,0,18,40,0,0
2014/11/01,14,68,0,0,21,42,0,0
2014/11/01,15,67,0,0,21,39,0,0
2014/11/01,16,65,0,0,19,41,0,0
2014/11/01,17,67,0,0,23,39,0,0
2014/11/01,18,72,0,0,21,45,0,0
2014/11/01,19,70,0,0,19,44,0,0
2014/11/01,20,69,0,0,21,43,0,0
2014/11/01,21,65,0,0,17,41,0,0
2014/11/01,22,30,0,0,12,13,0,0
2014/11/01,23,24,0,0,8,10,0,0
2014/11/01,24,25,0,0,11,10,0,0
2014/11/02,01,23,0,0,9,8,0,0
2014/11/02,02,23,0,0,8,9,0,0
2014/11/02,03,23,0,0,9,8,0,0
2014/11/02,04,23,0,0,10,8,0,0
2014/11/02,05,23,0,0,7,10,0,0
2014/11/02,06,22,0,0,9,7,0,0
2014/11/02,07,26,0,0,13,10,0,0
2014/11/02,08,35,0,0,16,13,0,0
2014/11/02,09,39,0,0,15,17,0,0
2014/11/02,10,44,0,0,20,19,0,0
2014/11/02,11,45,0,0,20,19,0,0
2014/11/02,12,41,0,0,16,19,0,0
2014/11/02,13,39,0,0,14,19,0,0
2014/11/02,14,36,0,0,14,19,0,0
2014/11/02,15,39,0,0,12,18,0,0
2014/11/02,16,39,0,0,15,19,0,0
2014/11/02,17,38,0,0,16,18,0,0
2014/11/02,18,28,0,0,10,11,0,0
2014/11/02,19,27,0,0,11,11,0,0
2014/11/02,20,26,0,0,9,11,0,0
2014/11/02,21,26,0,0,10,9,0,0
2014/11/02,22,26,0,0,11,10,0,0
2014/11/02,23,27,0,0,11,10,0,0
2014/11/02,24,24,0,0,9,10,0,0
2014/11/03,01,25,0,0,11,8,0,0
2014/11/03,02,24,0,0,10,9,0,0
2014/11/03,03,23,0,0,10,8,0,0
2014/11/03,04,24,0,0,9,9,0,0
2014/11/03,05,23,0,0,8,9,0,0
2014/11/03,06,22,0,0,10,7,0,0
2014/11/03,07,29,0,0,15,8,0,0
2014/11/03,08,33,0,0,14,14,0,0
2014/11/03,09,38,0,0,16,17,0,0
2014/11/03,10,50,0,0,20,23,0,0
2014/11/03,11,50,0,0,17,27,0,0
2014/11/03,12,49,0,0,18,27,0,0
2014/11/03,13,47,0,0,15,24,0,0
2014/11/03,14,46,0,0,18,23,0,0
2014/11/03,15,46,0,0,18,23,0,0
2014/11/03,16,43,0,0,15,24,0,0
2014/11/03,17,39,0,0,13,19,0,0
2014/11/03,18,30,0,0,14,10,0,0
2014/11/03,19,27,0,0,11,11,0,0
2014/11/03,20,29,0,0,12,11,0,0
2014/11/03,21,28,0,0,13,10,0,0
2014/11/03,22,28,0,0,13,11,0,0
2014/11/03,23,26,0,0,9,8,0,0
2014/11/03,24,26,0,0,12,10,0,0
2014/11/04,01,25,0,0,12,9,0,0
2014/11/04,02,26,0,0,10,8,0,0
2014/11/04,03,26,0,0,11,9,0,0
2014/11/04,04,25,0,0,13,9,0,0
2014/11/04,05,26,0,0,11,8,0,0
2014/11/04,06,24,0,0,12,8,0,0
2014/11/04,07,25,0,0,10,7,0,0
2014/11/04,08,31,0,0,13,14,0,0
2014/11/04,09,37,0,0,13,18,0,0
2014/11/04,10,46,0,0,21,20,0,0
2014/11/04,11,47,0,0,17,23,0,0
2014/11/04,12,46,0,0,18,22,0,0
2014/11/04,13,47,0,0,18,24,0,0
2014/11/04,14,48,0,0,19,24,0,0
2014/11/04,15,50,0,0,19,26,0,0
2014/11/04,16,54,0,0,20,28,0,0
2014/11/04,17,50,0,0,17,28,0,0
2014/11/04,18,46,0,0,16,24,0,0
2014/11/04,19,52,0,0,19,28,0,0
2014/11/04,20,53,0,0,19,28,0,0
2014/11/04,21,47,0,0,16,26,0,0
2014/11/04,22,34,0,0,12,15,0,0
2014/11/04,23,27,0,0,11,11,0,0
2014/11/04,24,26,0,0,12,8,0,0
2014/11/05,01,25,0,0,11,9,0,0
2014/11/05,02,26,0,0,11,9,0,0
2014/11/05,03,25,0,0,11,9,0,0
2014/11/05,04,25,0,0,11,8,0,0
2014/11/05,05,27,0,0,13,9,0,0
2014/11/05,06,24,0,0,10,7,0,0
2014/11/05,07,24,0,0,12,8,0,0
2014/11/05,08,35,0,0,13,15,0,0
2014/11/05,09,41,0,0,18,20,0,0
2014/11/05,10,51,0,0,20,24,0,0
2014/11/05,11,56,0,0,22,28,0,0
2014/11/05,12,60,0,0,21,34,0,0
2014/11/05,13,68,0,0,22,38,0,0
2014/11/05,14,68,0,0,21,41,0,0
2014/11/05,15,71,0,0,22,45,0,0
2014/11/05,16,59,0,0,19,35,0,0
2014/11/05,17,57,0,0,17,33,0,0
2014/11/05,18,54,0,0,15,33,0,0
2014/11/05,19,59,0,0,20,35,0,0
2014/11/05,20,57,0,0,17,34,0,0
2014/11/05,21,49,0,0,14,29,0,0
2014/11/05,22,29,0,0,10,14,0,0
2014/11/05,23,25,0,0,9,11,0,0
2014/11/05,24,25,0,0,8,10,0,0
2014/11/06,01,25,0,0,10,9,0,0
2014/11/06,02,24,0,0,11,9,0,0
2014/11/06,03,23,0,0,8,9,0,0
2014/11/06,04,23,0,0,9,8,0,0
2014/11/06,05,23,0,0,8,9,0,0
2014/11/06,06,21,0,0,8,7,0,0
2014/11/06,07,22,0,0,10,8,0,0
2014/11/06,08,30,0,0,10,13,0,0
2014/11/06,09,47,0,0,23,19,0,0
2014/11/06,10,58,0,0,27,26,0,0
2014/11/06,11,60,0,0,24,30,0,0
2014/11/06,12,65,0,0,24,36,0,0
2014/11/06,13,69,0,0,25,37,0,0
2014/11/06,14,71,0,0,25,40,0,0
2014/11/06,15,65,0,0,23,36,0,0
2014/11/06,16,57,0,0,22,31,0,0
2014/11/06,17,55,0,0,15,33,0,0
2014/11/06,18,54,0,0,14,34,0,0
2014/11/06,19,59,0,0,18,36,0,0
2014/11/06,20,62,0,0,16,41,0,0
2014/11/06,21,58,0,0,16,35,0,0
2014/11/06,22,30,0,0,12,13,0,0
2014/11/06,23,27,0,0,10,12,0,0
2014/11/06,24,26,0,0,9,10,0,0
2014/11/07,01,24,0,0,8,11,0,0
2014/11/07,02,24,0,0,10,9,0,0
2014/11/07,03,25,0,0,9,10,0,0
2014/11/07,04,23,0,0,8,9,0,0
2014/11/07,05,25,0,0,9,9,0,0
2014/11/07,06,22,0,0,8,8,0,0
2014/11/07,07,22,0,0,9,9,0,0
2014/11/07,08,37,0,0,13,18,0,0
2014/11/07,09,46,0,0,21,19,0,0
2014/11/07,10,55,0,0,25,24,0,0
2014/11/07,11,62,0,0,23,32,0,0
2014/11/07,12,65,0,0,26,36,0,0
2014/11/07,13,66,0,0,25,35,0,0
2014/11/07,14,63,0,0,24,33,0,0
2014/11/07,15,59,0,0,21,32,0,0
2014/11/07,16,53,0,0,18,29,0,0
2014/11/07,17,50,0,0,15,29,0,0
2014/11/07,18,52,0,0,13,34,0,0
2014/11/07,19,57,0,0,16,35,0,0
2014/11/07,20,57,0,0,15,35,0,0
2014/11/07,21,55,0,0,17,35,0,0
2014/11/07,22,30,0,0,11,13,0,0
2014/11/07,23,27,0,0,8,13,0,0
2014/11/07,24,25,0,0,9,10,0,0
2014/11/08,01,26,0,0,10,11,0,0
2014/11/08,02,24,0,0,8,10,0,0
2014/11/08,03,25,0,0,9,11,0,0
2014/11/08,04,25,0,0,10,10,0,0
2014/11/08,05,25,0,0,8,10,0,0
2014/11/08,06,24,0,0,9,10,0,0
2014/11/08,07,24,0,0,9,9,0,0
2014/11/08,08,31,0,0,11,15,0,0
2014/11/08,09,45,0,0,17,21,0,0
2014/11/08,10,59,0,0,23,30,0,0
2014/11/08,11,65,0,0,23,37,0,0
2014/11/08,12,69,0,0,23,40,0,0
2014/11/08,13,79,0,0,26,47,0,0
2014/11/08,14,84,0,0,26,54,0,0
2014/11/08,15,83,0,0,22,54,0,0
2014/11/08,16,88,0,0,23,59,0,0
2014/11/08,17,85,0,0,23,57,0,0
2014/11/08,18,84,0,0,21,56,0,0
2014/11/08,19,78,0,0,19,54,0,0
2014/11/08,20,80,0,0,21,53,0,0
2014/11/08,21,70,0,0,16,47,0,0
2014/11/08,22,46,0,0,12,29,0,0
2014/11/08,23,33,0,0,10,16,0,0
2014/11/08,24,23,0,0,9,10,0,0
2014/11/09,01,24,0,0,8,9,0,0
2014/11/09,02,23,0,0,11,9,0,0
2014/11/09,03,24,0,0,7,9,0,0
2014/11/09,04,23,0,0,9,9,0,0
2014/11/09,05,23,0,0,9,9,0,0
2014/11/09,06,22,0,0,8,7,0,0
2014/11/09,07,22,0,0,8,9,0,0
2014/11/09,08,29,0,0,10,14,0,0
2014/11/09,09,39,0,0,11,24,0,0
2014/11/09,10,49,0,0,15,27,0,0
2014/11/09,11,47,0,0,14,26,0,0
2014/11/09,12,49,0,0,16,29,0,0
2014/11/09,13,52,0,0,14,30,0,0
2014/11/09,14,48,0,0,16,29,0,0
2014/11/09,15,46,0,0,14,26,0,0
2014/11/09,16,45,0,0,13,27,0,0
2014/11/09,17,46,0,0,12,26,0,0
2014/11/09,18,29,0,0,11,15,0,0
2014/11/09,19,26,0,0,9,11,0,0
2014/11/09,20,25,0,0,7,10,0,0
2014/11/09,21,27,0,0,10,12,0,0
