計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,12,190,0,0,100,30,0,0
2014/11/16,13,200,0,0,110,30,0,0
2014/11/16,14,210,0,0,110,40,0,0
2014/11/16,15,190,0,0,100,30,0,0
2014/11/16,16,200,0,0,110,30,0,0
2014/11/16,17,200,0,0,90,30,0,0
2014/11/16,18,210,0,0,110,40,0,0
2014/11/16,19,220,0,0,120,30,0,0
2014/11/16,20,220,0,0,120,30,0,0
2014/11/16,21,180,0,0,80,30,0,0
2014/11/16,22,100,0,0,30,20,0,0
2014/11/16,23,100,0,0,30,20,0,0
2014/11/16,24,90,0,0,30,20,0,0
2014/11/17,01,90,0,0,30,20,0,0
2014/11/17,02,80,0,0,20,20,0,0
2014/11/17,03,90,0,0,30,10,0,0
2014/11/17,04,90,0,0,20,20,0,0
2014/11/17,05,80,0,0,20,20,0,0
2014/11/17,06,120,0,0,60,30,0,0
2014/11/17,07,150,0,0,40,30,0,0
2014/11/17,08,180,0,0,80,40,0,0
2014/11/17,09,240,0,0,100,40,0,0
2014/11/17,10,210,0,0,80,40,0,0
2014/11/17,11,210,0,0,80,40,0,0
2014/11/17,12,200,0,0,70,40,0,0
2014/11/17,13,210,0,0,80,40,0,0
2014/11/17,14,220,0,0,100,40,0,0
2014/11/17,15,220,0,0,70,40,0,0
2014/11/17,16,200,0,0,80,40,0,0
2014/11/17,17,210,0,0,80,40,0,0
2014/11/17,18,220,0,0,100,40,0,0
2014/11/17,19,230,0,0,120,40,0,0
2014/11/17,20,220,0,0,110,30,0,0
2014/11/17,21,180,0,0,100,30,0,0
2014/11/17,22,100,0,0,20,20,0,0
2014/11/17,23,90,0,0,20,10,0,0
2014/11/17,24,90,0,0,30,20,0,0
2014/11/18,01,80,0,0,20,20,0,0
2014/11/18,02,90,0,0,30,10,0,0
2014/11/18,03,80,0,0,30,20,0,0
2014/11/18,04,90,0,0,20,20,0,0
2014/11/18,05,100,0,0,30,20,0,0
2014/11/18,06,120,0,0,60,20,0,0
2014/11/18,07,140,0,0,40,30,0,0
2014/11/18,08,180,0,0,70,30,0,0
2014/11/18,09,230,0,0,100,40,0,0
2014/11/18,10,210,0,0,100,40,0,0
2014/11/18,11,210,0,0,70,40,0,0
2014/11/18,12,200,0,0,70,40,0,0
2014/11/18,13,180,0,0,50,40,0,0
2014/11/18,14,180,0,0,60,40,0,0
2014/11/18,15,160,0,0,30,40,0,0
2014/11/18,16,130,0,0,10,40,0,0
2014/11/18,17,170,0,0,50,40,0,0
2014/11/18,18,220,0,0,90,40,0,0
2014/11/18,19,230,0,0,130,30,0,0
2014/11/18,20,220,0,0,110,30,0,0
2014/11/18,21,180,0,0,90,30,0,0
2014/11/18,22,110,0,0,30,20,0,0
2014/11/18,23,90,0,0,20,20,0,0
2014/11/18,24,90,0,0,40,20,0,0
2014/11/19,01,90,0,0,30,10,0,0
2014/11/19,02,80,0,0,20,20,0,0
2014/11/19,03,80,0,0,30,10,0,0
2014/11/19,04,90,0,0,20,20,0,0
2014/11/19,05,90,0,0,50,20,0,0
2014/11/19,06,120,0,0,50,20,0,0
2014/11/19,07,160,0,0,50,30,0,0
2014/11/19,08,170,0,0,70,30,0,0
2014/11/19,09,240,0,0,110,40,0,0
2014/11/19,10,210,0,0,80,40,0,0
2014/11/19,11,210,0,0,80,50,0,0
2014/11/19,12,190,0,0,50,40,0,0
2014/11/19,13,200,0,0,70,40,0,0
2014/11/19,14,220,0,0,70,40,0,0
2014/11/19,15,210,0,0,50,40,0,0
2014/11/19,16,190,0,0,40,50,0,0
2014/11/19,17,190,0,0,60,40,0,0
2014/11/19,18,220,0,0,100,30,0,0
2014/11/19,19,240,0,0,130,40,0,0
2014/11/19,20,220,0,0,120,30,0,0
2014/11/19,21,190,0,0,80,30,0,0
2014/11/19,22,110,0,0,30,30,0,0
2014/11/19,23,100,0,0,30,20,0,0
2014/11/19,24,90,0,0,20,20,0,0
2014/11/20,01,90,0,0,40,10,0,0
2014/11/20,02,90,0,0,20,20,0,0
2014/11/20,03,100,0,0,30,20,0,0
2014/11/20,04,90,0,0,40,20,0,0
2014/11/20,05,100,0,0,30,20,0,0
2014/11/20,06,120,0,0,50,30,0,0
2014/11/20,07,160,0,0,60,30,0,0
2014/11/20,08,170,0,0,70,30,0,0
2014/11/20,09,200,0,0,90,40,0,0
2014/11/20,10,190,0,0,90,30,0,0
2014/11/20,11,200,0,0,110,40,0,0
2014/11/20,12,210,0,0,100,30,0,0
2014/11/20,13,210,0,0,120,40,0,0
2014/11/20,14,230,0,0,120,30,0,0
2014/11/20,15,220,0,0,120,30,0,0
2014/11/20,16,210,0,0,110,30,0,0
2014/11/20,17,210,0,0,100,40,0,0
2014/11/20,18,230,0,0,130,30,0,0
2014/11/20,19,250,0,0,130,40,0,0
2014/11/20,20,210,0,0,130,30,0,0
2014/11/20,21,180,0,0,80,30,0,0
2014/11/20,22,100,0,0,20,20,0,0
2014/11/20,23,90,0,0,20,20,0,0
2014/11/20,24,90,0,0,30,10,0,0
2014/11/21,01,80,0,0,30,20,0,0
2014/11/21,02,80,0,0,20,20,0,0
2014/11/21,03,90,0,0,30,20,0,0
2014/11/21,04,80,0,0,10,10,0,0
2014/11/21,05,90,0,0,30,20,0,0
2014/11/21,06,110,0,0,40,30,0,0
2014/11/21,07,150,0,0,50,30,0,0
2014/11/21,08,180,0,0,70,30,0,0
2014/11/21,09,230,0,0,110,40,0,0
2014/11/21,10,220,0,0,90,40,0,0
2014/11/21,11,210,0,0,70,40,0,0
2014/11/21,12,190,0,0,60,50,0,0
2014/11/21,13,180,0,0,60,40,0,0
2014/11/21,14,190,0,0,60,40,0,0
2014/11/21,15,140,0,0,20,40,0,0
2014/11/21,16,150,0,0,10,40,0,0
2014/11/21,17,160,0,0,40,40,0,0
2014/11/21,18,220,0,0,100,40,0,0
2014/11/21,19,220,0,0,120,30,0,0
2014/11/21,20,220,0,0,110,30,0,0
2014/11/21,21,180,0,0,90,30,0,0
2014/11/21,22,100,0,0,30,20,0,0
2014/11/21,23,90,0,0,20,20,0,0
2014/11/21,24,90,0,0,30,20,0,0
2014/11/22,01,80,0,0,30,10,0,0
2014/11/22,02,90,0,0,20,20,0,0
2014/11/22,03,90,0,0,30,20,0,0
2014/11/22,04,80,0,0,20,10,0,0
2014/11/22,05,100,0,0,50,20,0,0
2014/11/22,06,120,0,0,50,20,0,0
2014/11/22,07,150,0,0,50,30,0,0
2014/11/22,08,180,0,0,70,40,0,0
2014/11/22,09,230,0,0,110,40,0,0
2014/11/22,10,210,0,0,70,40,0,0
2014/11/22,11,200,0,0,80,30,0,0
2014/11/22,12,200,0,0,70,40,0,0
2014/11/22,13,170,0,0,50,50,0,0
2014/11/22,14,160,0,0,30,40,0,0
2014/11/22,15,130,0,0,20,40,0,0
2014/11/22,16,100,0,0,10,40,0,0
2014/11/22,17,130,0,0,30,40,0,0
2014/11/22,18,210,0,0,100,30,0,0
2014/11/22,19,230,0,0,120,40,0,0
2014/11/22,20,220,0,0,120,30,0,0
2014/11/22,21,190,0,0,80,40,0,0
2014/11/22,22,100,0,0,30,20,0,0
2014/11/22,23,100,0,0,20,20,0,0
2014/11/22,24,90,0,0,30,20,0,0
2014/11/23,01,90,0,0,20,20,0,0
2014/11/23,02,90,0,0,30,20,0,0
2014/11/23,03,90,0,0,30,20,0,0
2014/11/23,04,80,0,0,20,20,0,0
2014/11/23,05,100,0,0,20,20,0,0
2014/11/23,06,120,0,0,50,30,0,0
2014/11/23,07,150,0,0,50,30,0,0
2014/11/23,08,160,0,0,60,30,0,0
2014/11/23,09,180,0,0,80,40,0,0
2014/11/23,10,120,0,0,30,30,0,0
2014/11/23,11,70,0,0,10,40,0,0
2014/11/23,12,80,0,0,10,30,0,0
2014/11/23,13,80,0,0,20,40,0,0
2014/11/23,14,100,0,0,10,30,0,0
2014/11/23,15,70,0,0,10,30,0,0
2014/11/23,16,70,0,0,10,30,0,0
2014/11/23,17,150,0,0,60,40,0,0
2014/11/23,18,210,0,0,110,30,0,0
2014/11/23,19,220,0,0,110,30,0,0
2014/11/23,20,220,0,0,120,30,0,0
2014/11/23,21,180,0,0,80,30,0,0
2014/11/23,22,100,0,0,40,30,0,0
2014/11/23,23,100,0,0,30,10,0,0
2014/11/23,24,90,0,0,20,20,0,0
2014/11/24,01,90,0,0,30,20,0,0
2014/11/24,02,90,0,0,20,10,0,0
2014/11/24,03,90,0,0,40,20,0,0
2014/11/24,04,80,0,0,20,20,0,0
2014/11/24,05,100,0,0,30,20,0,0
2014/11/24,06,100,0,0,30,20,0,0
2014/11/24,07,150,0,0,50,30,0,0
2014/11/24,08,170,0,0,70,30,0,0
2014/11/24,09,190,0,0,80,40,0,0
2014/11/24,10,160,0,0,60,30,0,0
2014/11/24,11,160,0,0,60,30,0,0
2014/11/24,12,150,0,0,50,30,0,0
2014/11/24,13,100,0,0,0,40,0,0
2014/11/24,14,120,0,0,20,30,0,0
2014/11/24,15,100,0,0,0,40,0,0
2014/11/24,16,100,0,0,20,30,0,0
2014/11/24,17,130,0,0,30,30,0,0
2014/11/24,18,200,0,0,90,40,0,0
2014/11/24,19,230,0,0,120,30,0,0
2014/11/24,20,210,0,0,110,30,0,0
2014/11/24,21,180,0,0,90,30,0,0
2014/11/24,22,100,0,0,20,20,0,0
2014/11/24,23,90,0,0,30,20,0,0
2014/11/24,24,80,0,0,30,20,0,0
2014/11/25,01,90,0,0,10,10,0,0
2014/11/25,02,80,0,0,30,20,0,0
2014/11/25,03,80,0,0,20,20,0,0
2014/11/25,04,80,0,0,30,10,0,0
2014/11/25,05,90,0,0,20,20,0,0
2014/11/25,06,120,0,0,50,20,0,0
2014/11/25,07,150,0,0,50,40,0,0
2014/11/25,08,170,0,0,70,30,0,0
2014/11/25,09,230,0,0,100,40,0,0
2014/11/25,10,220,0,0,70,40,0,0
2014/11/25,11,220,0,0,80,50,0,0
2014/11/25,12,210,0,0,80,40,0,0
2014/11/25,13,220,0,0,90,40,0,0
2014/11/25,14,240,0,0,100,50,0,0
2014/11/25,15,250,0,0,70,40,0,0
2014/11/25,16,210,0,0,70,50,0,0
2014/11/25,17,210,0,0,80,40,0,0
2014/11/25,18,220,0,0,100,30,0,0
2014/11/25,19,230,0,0,120,40,0,0
2014/11/25,20,230,0,0,120,30,0,0
2014/11/25,21,180,0,0,90,30,0,0
2014/11/25,22,100,0,0,20,20,0,0
2014/11/25,23,100,0,0,30,20,0,0
2014/11/25,24,90,0,0,30,20,0,0
2014/11/26,01,80,0,0,30,10,0,0
2014/11/26,02,90,0,0,20,20,0,0
2014/11/26,03,90,0,0,30,20,0,0
2014/11/26,04,90,0,0,30,20,0,0
2014/11/26,05,100,0,0,40,10,0,0
2014/11/26,06,130,0,0,50,30,0,0
2014/11/26,07,150,0,0,50,30,0,0
2014/11/26,08,180,0,0,70,30,0,0
2014/11/26,09,240,0,0,100,40,0,0
2014/11/26,10,220,0,0,90,50,0,0
2014/11/26,11,220,0,0,70,40,0,0
2014/11/26,12,220,0,0,80,40,0,0
2014/11/26,13,230,0,0,90,40,0,0
2014/11/26,14,260,0,0,100,50,0,0
2014/11/26,15,240,0,0,70,40,0,0
2014/11/26,16,230,0,0,80,40,0,0
2014/11/26,17,200,0,0,60,50,0,0
2014/11/26,18,190,0,0,70,40,0,0
2014/11/26,19,190,0,0,80,40,0,0
2014/11/26,20,210,0,0,100,30,0,0
2014/11/26,21,170,0,0,60,30,0,0
2014/11/26,22,100,0,0,20,30,0,0
2014/11/26,23,100,0,0,30,20,0,0
2014/11/26,24,90,0,0,30,20,0,0
2014/11/27,01,100,0,0,20,10,0,0
2014/11/27,02,90,0,0,30,20,0,0
2014/11/27,03,90,0,0,30,20,0,0
2014/11/27,04,90,0,0,20,20,0,0
2014/11/27,05,100,0,0,40,10,0,0
2014/11/27,06,130,0,0,60,20,0,0
2014/11/27,07,170,0,0,60,30,0,0
2014/11/27,08,170,0,0,70,40,0,0
2014/11/27,09,170,0,0,80,30,0,0
2014/11/27,10,160,0,0,60,40,0,0
2014/11/27,11,130,0,0,30,30,0,0
2014/11/27,12,90,0,0,20,30,0,0
2014/11/27,13,110,0,0,0,40,0,0
2014/11/27,14,110,0,0,20,30,0,0
2014/11/27,15,100,0,0,10,40,0,0
2014/11/27,16,100,0,0,10,30,0,0
2014/11/27,17,130,0,0,30,30,0,0
2014/11/27,18,200,0,0,100,40,0,0
2014/11/27,19,220,0,0,130,30,0,0
2014/11/27,20,220,0,0,120,30,0,0
2014/11/27,21,170,0,0,80,30,0,0
2014/11/27,22,110,0,0,20,20,0,0
2014/11/27,23,90,0,0,30,10,0,0
2014/11/27,24,90,0,0,30,20,0,0
2014/11/28,01,80,0,0,30,20,0,0
2014/11/28,02,90,0,0,20,20,0,0
2014/11/28,03,80,0,0,30,10,0,0
2014/11/28,04,90,0,0,20,20,0,0
2014/11/28,05,100,0,0,30,20,0,0
2014/11/28,06,120,0,0,60,20,0,0
2014/11/28,07,150,0,0,40,30,0,0
2014/11/28,08,170,0,0,70,30,0,0
2014/11/28,09,230,0,0,110,40,0,0
2014/11/28,10,210,0,0,70,40,0,0
2014/11/28,11,210,0,0,90,40,0,0
2014/11/28,12,210,0,0,70,50,0,0
2014/11/28,13,210,0,0,90,40,0,0
2014/11/28,14,190,0,0,40,40,0,0
2014/11/28,15,160,0,0,20,40,0,0
2014/11/28,16,150,0,0,20,50,0,0
2014/11/28,17,200,0,0,50,40,0,0
2014/11/28,18,240,0,0,100,30,0,0
2014/11/28,19,260,0,0,120,40,0,0
2014/11/28,20,250,0,0,120,30,0,0
2014/11/28,21,190,0,0,90,30,0,0
2014/11/28,22,100,0,0,20,20,0,0
2014/11/28,23,100,0,0,40,20,0,0
2014/11/28,24,90,0,0,20,20,0,0
2014/11/29,01,90,0,0,30,20,0,0
2014/11/29,02,90,0,0,30,10,0,0
2014/11/29,03,90,0,0,20,20,0,0
2014/11/29,04,90,0,0,30,20,0,0
2014/11/29,05,100,0,0,30,20,0,0
2014/11/29,06,120,0,0,50,20,0,0
2014/11/29,07,150,0,0,50,30,0,0
2014/11/29,08,170,0,0,80,40,0,0
2014/11/29,09,220,0,0,90,40,0,0
2014/11/29,10,210,0,0,70,40,0,0
2014/11/29,11,200,0,0,70,40,0,0
2014/11/29,12,210,0,0,70,50,0,0
2014/11/29,13,220,0,0,90,40,0,0
2014/11/29,14,230,0,0,90,40,0,0
2014/11/29,15,210,0,0,80,40,0,0
2014/11/29,16,200,0,0,60,40,0,0
2014/11/29,17,200,0,0,70,40,0,0
2014/11/29,18,210,0,0,90,40,0,0
2014/11/29,19,230,0,0,130,40,0,0
2014/11/29,20,220,0,0,110,30,0,0
2014/11/29,21,190,0,0,90,30,0,0
2014/11/29,22,100,0,0,20,20,0,0
2014/11/29,23,90,0,0,30,20,0,0
2014/11/29,24,100,0,0,40,20,0,0
2014/11/30,01,90,0,0,20,20,0,0
2014/11/30,02,90,0,0,30,20,0,0
2014/11/30,03,80,0,0,30,20,0,0
2014/11/30,04,90,0,0,20,20,0,0
2014/11/30,05,100,0,0,30,10,0,0
2014/11/30,06,120,0,0,60,30,0,0
2014/11/30,07,150,0,0,50,30,0,0
2014/11/30,08,160,0,0,60,30,0,0
2014/11/30,09,180,0,0,90,40,0,0
2014/11/30,10,200,0,0,100,30,0,0
2014/11/30,11,170,0,0,70,30,0,0
2014/11/30,12,170,0,0,70,40,0,0
2014/11/30,13,130,0,0,30,30,0,0
2014/11/30,14,130,0,0,30,30,0,0
2014/11/30,15,110,0,0,20,40,0,0
2014/11/30,16,110,0,0,20,30,0,0
2014/11/30,17,130,0,0,30,30,0,0
2014/11/30,18,210,0,0,100,40,0,0
2014/11/30,19,220,0,0,120,30,0,0
2014/11/30,20,220,0,0,120,30,0,0
2014/11/30,21,170,0,0,80,30,0,0
2014/11/30,22,100,0,0,30,20,0,0
2014/11/30,23,90,0,0,20,20,0,0
2014/11/30,24,90,0,0,30,10,0,0
2014/12/01,01,80,0,0,20,20,0,0
2014/12/01,02,90,0,0,40,20,0,0
2014/12/01,03,80,0,0,30,10,0,0
2014/12/01,04,80,0,0,20,20,0,0
2014/12/01,05,90,0,0,30,10,0,0
2014/12/01,06,110,0,0,40,30,0,0
2014/12/01,07,150,0,0,50,30,0,0
2014/12/01,08,170,0,0,60,30,0,0
2014/12/01,09,230,0,0,100,40,0,0
2014/12/01,10,200,0,0,70,40,0,0
2014/12/01,11,220,0,0,80,50,0,0
2014/12/01,12,210,0,0,80,40,0,0
2014/12/01,13,220,0,0,90,40,0,0
2014/12/01,14,190,0,0,50,40,0,0
2014/12/01,15,190,0,0,30,40,0,0
2014/12/01,16,170,0,0,40,40,0,0
2014/12/01,17,180,0,0,60,40,0,0
2014/12/01,18,220,0,0,100,40,0,0
2014/12/01,19,230,0,0,130,40,0,0
2014/12/01,20,220,0,0,110,30,0,0
2014/12/01,21,180,0,0,80,30,0,0
2014/12/01,22,100,0,0,30,20,0,0
2014/12/01,23,90,0,0,30,20,0,0
2014/12/01,24,90,0,0,30,20,0,0
2014/12/02,01,80,0,0,20,20,0,0
2014/12/02,02,90,0,0,30,10,0,0
2014/12/02,03,80,0,0,30,20,0,0
2014/12/02,04,90,0,0,20,20,0,0
2014/12/02,05,90,0,0,30,20,0,0
2014/12/02,06,120,0,0,60,20,0,0
2014/12/02,07,150,0,0,40,30,0,0
2014/12/02,08,170,0,0,70,30,0,0
2014/12/02,09,230,0,0,110,40,0,0
2014/12/02,10,210,0,0,70,50,0,0
2014/12/02,11,190,0,0,80,40,0,0
2014/12/02,12,210,0,0,80,40,0,0
2014/12/02,13,200,0,0,80,40,0,0
2014/12/02,14,210,0,0,80,40,0,0
2014/12/02,15,190,0,0,70,40,0,0
2014/12/02,16,190,0,0,50,40,0,0
2014/12/02,17,200,0,0,90,40,0,0
2014/12/02,18,220,0,0,90,40,0,0
2014/12/02,19,220,0,0,130,30,0,0
2014/12/02,20,220,0,0,110,30,0,0
2014/12/02,21,180,0,0,90,30,0,0
2014/12/02,22,100,0,0,30,20,0,0
2014/12/02,23,100,0,0,20,20,0,0
2014/12/02,24,90,0,0,30,20,0,0
2014/12/03,01,90,0,0,30,20,0,0
2014/12/03,02,80,0,0,20,10,0,0
2014/12/03,03,90,0,0,40,20,0,0
2014/12/03,04,80,0,0,20,20,0,0
2014/12/03,05,100,0,0,40,20,0,0
2014/12/03,06,130,0,0,50,20,0,0
2014/12/03,07,150,0,0,50,30,0,0
2014/12/03,08,170,0,0,80,30,0,0
2014/12/03,09,230,0,0,100,50,0,0
2014/12/03,10,220,0,0,80,40,0,0
2014/12/03,11,210,0,0,80,40,0,0
2014/12/03,12,210,0,0,80,40,0,0
2014/12/03,13,220,0,0,90,40,0,0
2014/12/03,14,190,0,0,50,40,0,0
2014/12/03,15,190,0,0,30,40,0,0
2014/12/03,16,170,0,0,40,40,0,0
2014/12/03,17,180,0,0,60,40,0,0
2014/12/03,18,220,0,0,100,40,0,0
2014/12/03,19,230,0,0,130,40,0,0
2014/12/03,20,220,0,0,110,30,0,0
2014/12/03,21,180,0,0,80,30,0,0
2014/12/03,22,100,0,0,30,20,0,0
2014/12/03,23,90,0,0,30,20,0,0
2014/12/03,24,90,0,0,30,20,0,0
2014/12/04,01,80,0,0,20,20,0,0
2014/12/04,02,90,0,0,30,10,0,0
2014/12/04,03,80,0,0,30,20,0,0
2014/12/04,04,90,0,0,20,20,0,0
2014/12/04,05,90,0,0,30,20,0,0
2014/12/04,06,120,0,0,60,20,0,0
2014/12/04,07,150,0,0,40,30,0,0
2014/12/04,08,170,0,0,70,30,0,0
2014/12/04,09,230,0,0,110,40,0,0
2014/12/04,10,210,0,0,70,50,0,0
2014/12/04,11,190,0,0,80,40,0,0
2014/12/04,12,210,0,0,80,40,0,0
2014/12/04,13,210,0,0,110,30,0,0
2014/12/04,14,150,0,0,60,30,0,0
2014/12/04,15,110,0,0,20,30,0,0
2014/12/04,16,200,0,0,110,30,0,0
2014/12/04,17,180,0,0,90,30,0,0
2014/12/04,18,220,0,0,120,30,0,0
2014/12/04,19,250,0,0,150,30,0,0
2014/12/04,20,210,0,0,120,30,0,0
2014/12/04,21,130,0,0,40,20,0,0
2014/12/04,22,100,0,0,40,20,0,0
2014/12/04,23,100,0,0,30,20,0,0
2014/12/04,24,80,0,0,30,20,0,0
2014/12/05,01,90,0,0,20,10,0,0
2014/12/05,02,80,0,0,30,20,0,0
2014/12/05,03,80,0,0,20,10,0,0
2014/12/05,04,90,0,0,30,20,0,0
2014/12/05,05,80,0,0,20,20,0,0
2014/12/05,06,110,0,0,50,20,0,0
2014/12/05,07,90,0,0,20,20,0,0
2014/12/05,08,170,0,0,70,30,0,0
2014/12/05,09,230,0,0,110,40,0,0
2014/12/05,10,230,0,0,90,40,0,0
2014/12/05,11,210,0,0,80,40,0,0
2014/12/05,12,210,0,0,90,50,0,0
2014/12/05,13,230,0,0,90,40,0,0
2014/12/05,14,220,0,0,70,30,0,0
2014/12/05,15,190,0,0,60,40,0,0
2014/12/05,16,170,0,0,60,40,0,0
2014/12/05,17,200,0,0,70,40,0,0
2014/12/05,18,240,0,0,130,30,0,0
2014/12/05,19,250,0,0,150,30,0,0
2014/12/05,20,220,0,0,120,30,0,0
2014/12/05,21,140,0,0,50,20,0,0
2014/12/05,22,100,0,0,30,20,0,0
2014/12/05,23,90,0,0,30,20,0,0
2014/12/05,24,90,0,0,40,10,0,0
2014/12/06,01,90,0,0,30,20,0,0
2014/12/06,02,80,0,0,20,10,0,0
2014/12/06,03,90,0,0,30,20,0,0
2014/12/06,04,80,0,0,30,10,0,0
2014/12/06,05,90,0,0,20,20,0,0
2014/12/06,06,110,0,0,60,20,0,0
2014/12/06,07,100,0,0,10,30,0,0
2014/12/06,08,170,0,0,90,30,0,0
2014/12/06,09,240,0,0,100,40,0,0
2014/12/06,10,230,0,0,80,40,0,0
2014/12/06,11,210,0,0,70,30,0,0
2014/12/06,12,200,0,0,80,40,0,0
2014/12/06,13,170,0,0,40,40,0,0
2014/12/06,14,140,0,0,40,40,0,0
2014/12/06,15,110,0,0,10,30,0,0
2014/12/06,16,120,0,0,10,40,0,0
2014/12/06,17,190,0,0,60,30,0,0
2014/12/06,18,240,0,0,140,40,0,0
2014/12/06,19,250,0,0,150,30,0,0
2014/12/06,20,220,0,0,120,30,0,0
2014/12/06,21,130,0,0,40,20,0,0
2014/12/06,22,100,0,0,30,20,0,0
2014/12/06,23,100,0,0,30,20,0,0
2014/12/06,24,80,0,0,20,20,0,0
2014/12/07,01,90,0,0,30,20,0,0
2014/12/07,02,90,0,0,30,10,0,0
2014/12/07,03,80,0,0,20,20,0,0
2014/12/07,04,90,0,0,30,20,0,0
2014/12/07,05,90,0,0,30,10,0,0
2014/12/07,06,110,0,0,40,30,0,0
2014/12/07,07,90,0,0,10,30,0,0
2014/12/07,08,160,0,0,70,30,0,0
2014/12/07,09,180,0,0,80,30,0,0
2014/12/07,10,220,0,0,120,30,0,0
2014/12/07,11,210,0,0,120,30,0,0
2014/12/07,12,200,0,0,110,30,0,0
2014/12/07,13,210,0,0,120,30,0,0
2014/12/07,14,210,0,0,120,30,0,0
2014/12/07,15,220,0,0,120,30,0,0
2014/12/07,16,190,0,0,100,30,0,0
2014/12/07,17,210,0,0,110,30,0,0
2014/12/07,18,230,0,0,130,40,0,0
2014/12/07,19,240,0,0,140,30,0,0
2014/12/07,20,220,0,0,130,30,0,0
2014/12/07,21,130,0,0,40,20,0,0
2014/12/07,22,100,0,0,30,20,0,0
2014/12/07,23,90,0,0,30,20,0,0
2014/12/07,24,90,0,0,30,10,0,0
2014/12/08,01,90,0,0,30,20,0,0
2014/12/08,02,80,0,0,20,20,0,0
2014/12/08,03,80,0,0,20,10,0,0
2014/12/08,04,80,0,0,20,20,0,0
2014/12/08,05,80,0,0,30,10,0,0
2014/12/08,06,110,0,0,50,20,0,0
2014/12/08,07,90,0,0,10,30,0,0
2014/12/08,08,170,0,0,70,30,0,0
2014/12/08,09,240,0,0,110,40,0,0
2014/12/08,10,230,0,0,90,40,0,0
2014/12/08,11,240,0,0,100,40,0,0
2014/12/08,12,220,0,0,90,40,0,0
2014/12/08,13,230,0,0,100,40,0,0
2014/12/08,14,250,0,0,100,40,0,0
2014/12/08,15,230,0,0,80,40,0,0
2014/12/08,16,210,0,0,80,40,0,0
2014/12/08,17,210,0,0,80,40,0,0
2014/12/08,18,240,0,0,130,30,0,0
2014/12/08,19,260,0,0,150,30,0,0
2014/12/08,20,220,0,0,140,30,0,0
2014/12/08,21,140,0,0,40,30,0,0
2014/12/08,22,110,0,0,20,20,0,0
2014/12/08,23,90,0,0,40,20,0,0
2014/12/08,24,90,0,0,30,10,0,0
2014/12/09,01,90,0,0,30,20,0,0
2014/12/09,02,80,0,0,20,20,0,0
2014/12/09,03,90,0,0,30,10,0,0
2014/12/09,04,90,0,0,40,20,0,0
2014/12/09,05,90,0,0,20,20,0,0
2014/12/09,06,120,0,0,50,20,0,0
2014/12/09,07,100,0,0,20,30,0,0
2014/12/09,08,170,0,0,70,30,0,0
2014/12/09,09,220,0,0,100,40,0,0
2014/12/09,10,220,0,0,80,40,0,0
2014/12/09,11,230,0,0,80,40,0,0
2014/12/09,12,240,0,0,70,40,0,0
2014/12/09,13,210,0,0,70,50,0,0
2014/12/09,14,260,0,0,90,30,0,0
2014/12/09,15,230,0,0,90,40,0,0
2014/12/09,16,200,0,0,60,40,0,0
2014/12/09,17,200,0,0,70,40,0,0
2014/12/09,18,230,0,0,120,40,0,0
2014/12/09,19,260,0,0,150,30,0,0
2014/12/09,20,220,0,0,120,30,0,0
2014/12/09,21,130,0,0,40,20,0,0
2014/12/09,22,100,0,0,30,20,0,0
2014/12/09,23,90,0,0,20,20,0,0
2014/12/09,24,80,0,0,30,10,0,0
2014/12/10,01,80,0,0,20,20,0,0
2014/12/10,02,90,0,0,30,10,0,0
2014/12/10,03,80,0,0,30,20,0,0
2014/12/10,04,80,0,0,10,20,0,0
2014/12/10,05,90,0,0,30,10,0,0
2014/12/10,06,110,0,0,50,20,0,0
2014/12/10,07,100,0,0,10,30,0,0
2014/12/10,08,170,0,0,80,30,0,0
2014/12/10,09,240,0,0,110,40,0,0
2014/12/10,10,230,0,0,90,40,0,0
2014/12/10,11,230,0,0,90,40,0,0
2014/12/10,12,210,0,0,80,40,0,0
2014/12/10,13,220,0,0,90,40,0,0
2014/12/10,14,190,0,0,40,40,0,0
2014/12/10,15,170,0,0,30,30,0,0
2014/12/10,16,100,0,0,10,40,0,0
2014/12/10,17,200,0,0,90,40,0,0
2014/12/10,18,240,0,0,120,30,0,0
2014/12/10,19,250,0,0,150,30,0,0
2014/12/10,20,210,0,0,120,30,0,0
2014/12/10,21,140,0,0,50,30,0,0
2014/12/10,22,100,0,0,30,20,0,0
2014/12/10,23,90,0,0,30,20,0,0
2014/12/10,24,90,0,0,20,10,0,0
2014/12/11,01,90,0,0,30,20,0,0
2014/12/11,02,80,0,0,40,10,0,0
2014/12/11,03,90,0,0,30,20,0,0
2014/12/11,04,90,0,0,20,10,0,0
2014/12/11,05,90,0,0,30,20,0,0
2014/12/11,06,120,0,0,50,20,0,0
2014/12/11,07,90,0,0,20,30,0,0
2014/12/11,08,170,0,0,70,30,0,0
2014/12/11,09,190,0,0,80,30,0,0
2014/12/11,10,210,0,0,110,30,0,0
2014/12/11,11,190,0,0,100,30,0,0
2014/12/11,12,200,0,0,90,40,0,0
2014/12/11,13,200,0,0,120,30,0,0
2014/12/11,14,170,0,0,80,30,0,0
2014/12/11,15,120,0,0,20,30,0,0
2014/12/11,16,200,0,0,120,30,0,0
2014/12/11,17,220,0,0,120,30,0,0
2014/12/11,18,220,0,0,120,30,0,0
