計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,18,83,17,0,0,0,0,0
2014/10/03,19,85,17,0,0,0,0,0
2014/10/03,20,81,12,0,0,0,0,0
2014/10/03,21,12,0,0,0,0,0,0
2014/10/03,22,2,0,0,0,0,0,0
2014/10/03,23,2,0,0,0,0,0,0
2014/10/03,24,2,0,0,0,0,0,0
2014/10/04,01,2,0,0,0,0,0,0
2014/10/04,02,2,0,0,0,0,0,0
2014/10/04,03,2,0,0,0,0,0,0
2014/10/04,04,2,0,0,0,0,0,0
2014/10/04,05,2,0,0,0,0,0,0
2014/10/04,06,2,0,0,0,0,0,0
2014/10/04,07,2,0,0,0,0,0,0
2014/10/04,08,2,0,0,0,0,0,0
2014/10/04,09,3,0,0,0,0,0,0
2014/10/04,10,13,2,0,0,0,0,0
2014/10/04,11,40,5,0,0,0,0,0
2014/10/04,12,71,13,0,0,0,0,0
2014/10/04,13,74,14,0,0,0,0,0
2014/10/04,14,74,15,0,0,0,0,0
2014/10/04,15,75,15,0,0,0,0,0
2014/10/04,16,75,15,0,0,0,0,0
2014/10/04,17,71,12,0,0,0,0,0
2014/10/04,18,76,13,0,0,0,0,0
2014/10/04,19,77,10,0,0,0,0,0
2014/10/04,20,76,9,0,0,0,0,0
2014/10/04,21,12,0,0,0,0,0,0
2014/10/04,22,2,0,0,0,0,0,0
2014/10/04,23,2,0,0,0,0,0,0
2014/10/04,24,2,0,0,0,0,0,0
2014/10/05,01,2,0,0,0,0,0,0
2014/10/05,02,2,0,0,0,0,0,0
2014/10/05,03,2,0,0,0,0,0,0
2014/10/05,04,2,0,0,0,0,0,0
2014/10/05,05,2,0,0,0,0,0,0
2014/10/05,06,2,0,0,0,0,0,0
2014/10/05,07,2,0,0,0,0,0,0
2014/10/05,08,2,0,0,0,0,0,0
2014/10/05,09,3,0,0,0,0,0,0
2014/10/05,10,12,0,0,0,0,0,0
2014/10/05,11,37,0,0,0,0,0,0
2014/10/05,12,56,0,0,0,0,0,0
2014/10/05,13,57,1,0,0,0,0,0
2014/10/05,14,57,2,0,0,0,0,0
2014/10/05,15,58,2,0,0,0,0,0
2014/10/05,16,58,2,0,0,0,0,0
2014/10/05,17,58,2,0,0,0,0,0
2014/10/05,18,62,3,0,0,0,0,0
2014/10/05,19,69,4,0,0,0,0,0
2014/10/05,20,68,3,0,0,0,0,0
2014/10/05,21,17,1,0,0,0,0,0
2014/10/05,22,2,0,0,0,0,0,0
2014/10/05,23,2,0,0,0,0,0,0
2014/10/05,24,2,0,0,0,0,0,0
2014/10/06,01,2,0,0,0,0,0,0
2014/10/06,02,2,0,0,0,0,0,0
2014/10/06,03,2,0,0,0,0,0,0
2014/10/06,04,2,0,0,0,0,0,0
2014/10/06,05,2,0,0,0,0,0,0
2014/10/06,06,2,0,0,0,0,0,0
2014/10/06,07,2,0,0,0,0,0,0
2014/10/06,08,2,0,0,0,0,0,0
2014/10/06,09,3,0,0,0,0,0,0
2014/10/06,10,12,0,0,0,0,0,0
2014/10/06,11,35,0,0,0,0,0,0
2014/10/06,12,56,1,0,0,0,0,0
2014/10/06,13,61,5,0,0,0,0,0
2014/10/06,14,65,8,0,0,0,0,0
2014/10/06,15,70,10,0,0,0,0,0
2014/10/06,16,72,14,0,0,0,0,0
2014/10/06,17,69,12,0,0,0,0,0
2014/10/06,18,72,12,0,0,0,0,0
2014/10/06,19,77,12,0,0,0,0,0
2014/10/06,20,72,7,0,0,0,0,0
2014/10/06,21,18,0,0,0,0,0,0
2014/10/06,22,2,0,0,0,0,0,0
2014/10/06,23,2,0,0,0,0,0,0
2014/10/06,24,2,0,0,0,0,0,0
2014/10/07,01,2,0,0,0,0,0,0
2014/10/07,02,2,0,0,0,0,0,0
2014/10/07,03,2,0,0,0,0,0,0
2014/10/07,04,2,0,0,0,0,0,0
2014/10/07,05,2,0,0,0,0,0,0
2014/10/07,06,2,0,0,0,0,0,0
2014/10/07,07,2,0,0,0,0,0,0
2014/10/07,08,2,0,0,0,0,0,0
2014/10/07,09,2,0,0,0,0,0,0
2014/10/07,10,6,0,0,0,0,0,0
2014/10/07,11,43,5,0,0,0,0,0
2014/10/07,12,62,4,0,0,0,0,0
2014/10/07,13,68,10,0,0,0,0,0
2014/10/07,14,73,13,0,0,0,0,0
2014/10/07,15,73,14,0,0,0,0,0
2014/10/07,16,72,13,0,0,0,0,0
2014/10/07,17,72,12,0,0,0,0,0
2014/10/07,18,74,11,0,0,0,0,0
2014/10/07,19,79,10,0,0,0,0,0
2014/10/07,20,74,8,0,0,0,0,0
2014/10/07,21,12,0,0,0,0,0,0
2014/10/07,22,2,0,0,0,0,0,0
2014/10/07,23,2,0,0,0,0,0,0
2014/10/07,24,2,0,0,0,0,0,0
2014/10/08,01,2,0,0,0,0,0,0
2014/10/08,02,2,0,0,0,0,0,0
2014/10/08,03,2,0,0,0,0,0,0
2014/10/08,04,2,0,0,0,0,0,0
2014/10/08,05,2,0,0,0,0,0,0
2014/10/08,06,2,0,0,0,0,0,0
2014/10/08,07,2,0,0,0,0,0,0
2014/10/08,08,2,0,0,0,0,0,0
2014/10/08,09,2,0,0,0,0,0,0
2014/10/08,10,12,0,0,0,0,0,0
2014/10/08,11,41,5,0,0,0,0,0
2014/10/08,12,64,7,0,0,0,0,0
2014/10/08,13,71,13,0,0,0,0,0
2014/10/08,14,73,14,0,0,0,0,0
2014/10/08,15,74,15,0,0,0,0,0
2014/10/08,16,73,14,0,0,0,0,0
2014/10/08,17,72,13,0,0,0,0,0
2014/10/08,18,71,10,0,0,0,0,0
2014/10/08,19,79,11,0,0,0,0,0
2014/10/08,20,76,10,0,0,0,0,0
2014/10/08,21,10,0,0,0,0,0,0
2014/10/08,22,2,0,0,0,0,0,0
2014/10/08,23,2,0,0,0,0,0,0
2014/10/08,24,2,0,0,0,0,0,0
2014/10/09,01,2,0,0,0,0,0,0
2014/10/09,02,2,0,0,0,0,0,0
2014/10/09,03,2,0,0,0,0,0,0
2014/10/09,04,2,0,0,0,0,0,0
2014/10/09,05,2,0,0,0,0,0,0
2014/10/09,06,2,0,0,0,0,0,0
2014/10/09,07,2,0,0,0,0,0,0
2014/10/09,08,2,0,0,0,0,0,0
2014/10/09,09,2,0,0,0,0,0,0
2014/10/09,10,10,0,0,0,0,0,0
2014/10/09,11,40,5,0,0,0,0,0
2014/10/09,12,59,2,0,0,0,0,0
2014/10/09,13,64,5,0,0,0,0,0
2014/10/09,14,68,7,0,0,0,0,0
2014/10/09,15,68,7,0,0,0,0,0
2014/10/09,16,67,12,0,0,0,0,0
2014/10/09,17,68,11,0,0,0,0,0
2014/10/09,18,70,8,0,0,0,0,0
2014/10/09,19,75,8,0,0,0,0,0
2014/10/09,20,72,6,0,0,0,0,0
2014/10/09,21,24,3,0,0,0,0,0
2014/10/09,22,2,0,0,0,0,0,0
2014/10/09,23,2,0,0,0,0,0,0
2014/10/09,24,2,0,0,0,0,0,0
2014/10/10,01,2,0,0,0,0,0,0
2014/10/10,02,2,0,0,0,0,0,0
2014/10/10,03,2,0,0,0,0,0,0
2014/10/10,04,2,0,0,0,0,0,0
2014/10/10,05,2,0,0,0,0,0,0
2014/10/10,06,2,0,0,0,0,0,0
2014/10/10,07,2,0,0,0,0,0,0
2014/10/10,08,2,0,0,0,0,0,0
2014/10/10,09,2,0,0,0,0,0,0
2014/10/10,10,12,0,0,0,0,0,0
2014/10/10,11,39,4,0,0,0,0,0
2014/10/10,12,65,7,0,0,0,0,0
2014/10/10,13,71,12,0,0,0,0,0
2014/10/10,14,77,17,0,0,0,0,0
2014/10/10,15,75,15,0,0,0,0,0
2014/10/10,16,73,14,0,0,0,0,0
2014/10/10,17,70,10,0,0,0,0,0
2014/10/10,18,72,10,0,0,0,0,0
2014/10/10,19,76,9,0,0,0,0,0
2014/10/10,20,75,8,0,0,0,0,0
2014/10/10,21,28,0,0,0,0,0,0
2014/10/10,22,2,0,0,0,0,0,0
2014/10/10,23,2,0,0,0,0,0,0
2014/10/10,24,2,0,0,0,0,0,0
2014/10/11,01,2,0,0,0,0,0,0
2014/10/11,02,2,0,0,0,0,0,0
2014/10/11,03,2,0,0,0,0,0,0
2014/10/11,04,2,0,0,0,0,0,0
2014/10/11,05,2,0,0,0,0,0,0
2014/10/11,06,2,0,0,0,0,0,0
2014/10/11,07,2,0,0,0,0,0,0
2014/10/11,08,2,0,0,0,0,0,0
2014/10/11,09,3,0,0,0,0,0,0
2014/10/11,10,12,0,0,0,0,0,0
2014/10/11,11,41,5,0,0,0,0,0
2014/10/11,12,61,4,0,0,0,0,0
2014/10/11,13,69,8,0,0,0,0,0
2014/10/11,14,73,11,0,0,0,0,0
2014/10/11,15,76,11,0,0,0,0,0
2014/10/11,16,75,11,0,0,0,0,0
2014/10/11,17,71,10,0,0,0,0,0
2014/10/11,18,72,8,0,0,0,0,0
2014/10/11,19,74,6,0,0,0,0,0
2014/10/11,20,73,5,0,0,0,0,0
2014/10/11,21,8,0,0,0,0,0,0
2014/10/11,22,2,0,0,0,0,0,0
2014/10/11,23,2,0,0,0,0,0,0
2014/10/11,24,2,0,0,0,0,0,0
2014/10/12,01,2,0,0,0,0,0,0
2014/10/12,02,2,0,0,0,0,0,0
2014/10/12,03,2,0,0,0,0,0,0
2014/10/12,04,2,0,0,0,0,0,0
2014/10/12,05,2,0,0,0,0,0,0
2014/10/12,06,2,0,0,0,0,0,0
2014/10/12,07,2,0,0,0,0,0,0
2014/10/12,08,2,0,0,0,0,0,0
2014/10/12,09,4,0,0,0,0,0,0
2014/10/12,10,12,0,0,0,0,0,0
2014/10/12,11,40,5,0,0,0,0,0
2014/10/12,12,56,0,0,0,0,0,0
2014/10/12,13,62,4,0,0,0,0,0
2014/10/12,14,65,6,0,0,0,0,0
2014/10/12,15,66,6,0,0,0,0,0
2014/10/12,16,66,7,0,0,0,0,0
2014/10/12,17,63,5,0,0,0,0,0
2014/10/12,18,65,4,0,0,0,0,0
2014/10/12,19,70,4,0,0,0,0,0
2014/10/12,20,69,4,0,0,0,0,0
2014/10/12,21,27,0,0,0,0,0,0
2014/10/12,22,2,0,0,0,0,0,0
2014/10/12,23,2,0,0,0,0,0,0
2014/10/12,24,2,0,0,0,0,0,0
2014/10/13,01,2,0,0,0,0,0,0
2014/10/13,02,2,0,0,0,0,0,0
2014/10/13,03,2,0,0,0,0,0,0
2014/10/13,04,2,0,0,0,0,0,0
2014/10/13,05,2,0,0,0,0,0,0
2014/10/13,06,2,0,0,0,0,0,0
2014/10/13,07,2,0,0,0,0,0,0
2014/10/13,08,2,0,0,0,0,0,0
2014/10/13,09,3,0,0,0,0,0,0
2014/10/13,10,12,0,0,0,0,0,0
2014/10/13,11,35,0,0,0,0,0,0
2014/10/13,12,57,2,0,0,0,0,0
2014/10/13,13,55,0,0,0,0,0,0
2014/10/13,14,54,0,0,0,0,0,0
2014/10/13,15,56,2,0,0,0,0,0
2014/10/13,16,55,0,0,0,0,0,0
2014/10/13,17,55,0,0,0,0,0,0
2014/10/13,18,59,0,0,0,0,0,0
2014/10/13,19,64,0,0,0,0,0,0
2014/10/13,20,64,0,0,0,0,0,0
2014/10/13,21,7,0,0,0,0,0,0
2014/10/13,22,2,0,0,0,0,0,0
2014/10/13,23,2,0,0,0,0,0,0
2014/10/13,24,2,0,0,0,0,0,0
2014/10/14,01,2,0,0,0,0,0,0
2014/10/14,02,2,0,0,0,0,0,0
2014/10/14,03,2,0,0,0,0,0,0
2014/10/14,04,2,0,0,0,0,0,0
2014/10/14,05,2,0,0,0,0,0,0
2014/10/14,06,2,0,0,0,0,0,0
2014/10/14,07,2,0,0,0,0,0,0
2014/10/14,08,2,0,0,0,0,0,0
2014/10/14,09,2,0,0,0,0,0,0
2014/10/14,10,7,0,0,0,0,0,0
2014/10/14,11,40,3,0,0,0,0,0
2014/10/14,12,60,3,0,0,0,0,0
2014/10/14,13,65,7,0,0,0,0,0
2014/10/14,14,68,8,0,0,0,0,0
2014/10/14,15,70,11,0,0,0,0,0
2014/10/14,16,66,6,0,0,0,0,0
2014/10/14,17,63,6,0,0,0,0,0
2014/10/14,18,64,4,0,0,0,0,0
2014/10/14,19,67,1,0,0,0,0,0
2014/10/14,20,65,1,0,0,0,0,0
2014/10/14,21,17,0,0,0,0,0,0
2014/10/14,22,2,0,0,0,0,0,0
2014/10/14,23,2,0,0,0,0,0,0
2014/10/14,24,2,0,0,0,0,0,0
2014/10/15,01,2,0,0,0,0,0,0
2014/10/15,02,2,0,0,0,0,0,0
2014/10/15,03,2,0,0,0,0,0,0
2014/10/15,04,2,0,0,0,0,0,0
2014/10/15,05,2,0,0,0,0,0,0
2014/10/15,06,2,0,0,0,0,0,0
2014/10/15,07,2,0,0,0,0,0,0
2014/10/15,08,2,0,0,0,0,0,0
2014/10/15,09,3,0,0,0,0,0,0
2014/10/15,10,12,0,0,0,0,0,0
2014/10/15,11,32,0,0,0,0,0,0
2014/10/15,12,54,0,0,0,0,0,0
2014/10/15,13,54,0,0,0,0,0,0
2014/10/15,14,62,5,0,0,0,0,0
2014/10/15,15,56,0,0,0,0,0,0
2014/10/15,16,56,0,0,0,0,0,0
2014/10/15,17,57,0,0,0,0,0,0
2014/10/15,18,60,0,0,0,0,0,0
2014/10/15,19,65,0,0,0,0,0,0
2014/10/15,20,64,0,0,0,0,0,0
2014/10/15,21,19,0,0,0,0,0,0
2014/10/15,22,3,0,0,0,0,0,0
2014/10/15,23,2,0,0,0,0,0,0
2014/10/15,24,2,0,0,0,0,0,0
2014/10/16,01,2,0,0,0,0,0,0
2014/10/16,02,2,0,0,0,0,0,0
2014/10/16,03,2,0,0,0,0,0,0
2014/10/16,04,2,0,0,0,0,0,0
2014/10/16,05,2,0,0,0,0,0,0
2014/10/16,06,2,0,0,0,0,0,0
2014/10/16,07,2,0,0,0,0,0,0
2014/10/16,08,2,0,0,0,0,0,0
2014/10/16,09,2,0,0,0,0,0,0
2014/10/16,10,8,0,0,0,0,0,0
2014/10/16,11,36,0,0,0,0,0,0
2014/10/16,12,58,2,0,0,0,0,0
2014/10/16,13,56,0,0,0,0,0,0
2014/10/16,14,62,3,0,0,0,0,0
2014/10/16,15,69,8,0,0,0,0,0
2014/10/16,16,68,7,0,0,0,0,0
2014/10/16,17,64,6,0,0,0,0,0
2014/10/16,18,64,4,0,0,0,0,0
2014/10/16,19,69,3,0,0,0,0,0
2014/10/16,20,66,1,0,0,0,0,0
2014/10/16,21,8,0,0,0,0,0,0
2014/10/16,22,2,0,0,0,0,0,0
2014/10/16,23,2,0,0,0,0,0,0
2014/10/16,24,2,0,0,0,0,0,0
2014/10/17,01,2,0,0,0,0,0,0
2014/10/17,02,2,0,0,0,0,0,0
2014/10/17,03,2,0,0,0,0,0,0
2014/10/17,04,2,0,0,0,0,0,0
2014/10/17,05,2,0,0,0,0,0,0
2014/10/17,06,2,0,0,0,0,0,0
2014/10/17,07,2,0,0,0,0,0,0
2014/10/17,08,2,0,0,0,0,0,0
2014/10/17,09,2,0,0,0,0,0,0
2014/10/17,10,12,0,0,0,0,0,0
2014/10/17,11,35,0,0,0,0,0,0
2014/10/17,12,58,4,0,0,0,0,0
2014/10/17,13,58,2,0,0,0,0,0
2014/10/17,14,64,4,0,0,0,0,0
2014/10/17,15,66,6,0,0,0,0,0
2014/10/17,16,64,5,0,0,0,0,0
2014/10/17,17,62,3,0,0,0,0,0
2014/10/17,18,60,0,0,0,0,0,0
2014/10/17,19,66,0,0,0,0,0,0
2014/10/17,20,65,0,0,0,0,0,0
2014/10/17,21,12,0,0,0,0,0,0
2014/10/17,22,2,0,0,0,0,0,0
2014/10/17,23,2,0,0,0,0,0,0
2014/10/17,24,2,0,0,0,0,0,0
2014/10/18,01,2,0,0,0,0,0,0
2014/10/18,02,2,0,0,0,0,0,0
2014/10/18,03,2,0,0,0,0,0,0
2014/10/18,04,2,0,0,0,0,0,0
2014/10/18,05,2,0,0,0,0,0,0
2014/10/18,06,2,0,0,0,0,0,0
2014/10/18,07,2,0,0,0,0,0,0
2014/10/18,08,2,0,0,0,0,0,0
2014/10/18,09,2,0,0,0,0,0,0
2014/10/18,10,11,0,0,0,0,0,0
2014/10/18,11,35,0,0,0,0,0,0
2014/10/18,12,56,1,0,0,0,0,0
2014/10/18,13,57,1,0,0,0,0,0
2014/10/18,14,64,5,0,0,0,0,0
2014/10/18,15,68,8,0,0,0,0,0
2014/10/18,16,67,7,0,0,0,0,0
2014/10/18,17,65,5,0,0,0,0,0
2014/10/18,18,61,1,0,0,0,0,0
2014/10/18,19,67,1,0,0,0,0,0
2014/10/18,20,65,0,0,0,0,0,0
2014/10/18,21,11,0,0,0,0,0,0
2014/10/18,22,2,0,0,0,0,0,0
2014/10/18,23,2,0,0,0,0,0,0
2014/10/18,24,2,0,0,0,0,0,0
2014/10/19,01,2,0,0,0,0,0,0
2014/10/19,02,2,0,0,0,0,0,0
2014/10/19,03,2,0,0,0,0,0,0
2014/10/19,04,2,0,0,0,0,0,0
2014/10/19,05,2,0,0,0,0,0,0
2014/10/19,06,2,0,0,0,0,0,0
2014/10/19,07,2,0,0,0,0,0,0
2014/10/19,08,2,0,0,0,0,0,0
2014/10/19,09,3,0,0,0,0,0,0
2014/10/19,10,12,0,0,0,0,0,0
2014/10/19,11,33,0,0,0,0,0,0
2014/10/19,12,54,0,0,0,0,0,0
2014/10/19,13,54,0,0,0,0,0,0
2014/10/19,14,54,0,0,0,0,0,0
2014/10/19,15,75,15,0,0,0,0,0
2014/10/19,16,69,9,0,0,0,0,0
2014/10/19,17,64,6,0,0,0,0,0
2014/10/19,18,66,4,0,0,0,0,0
2014/10/19,19,68,1,0,0,0,0,0
2014/10/19,20,66,1,0,0,0,0,0
2014/10/19,21,22,0,0,0,0,0,0
2014/10/19,22,2,0,0,0,0,0,0
2014/10/19,23,2,0,0,0,0,0,0
2014/10/19,24,2,0,0,0,0,0,0
2014/10/20,01,2,0,0,0,0,0,0
2014/10/20,02,2,0,0,0,0,0,0
2014/10/20,03,2,0,0,0,0,0,0
2014/10/20,04,2,0,0,0,0,0,0
2014/10/20,05,2,0,0,0,0,0,0
2014/10/20,06,2,0,0,0,0,0,0
2014/10/20,07,2,0,0,0,0,0,0
2014/10/20,08,2,0,0,0,0,0,0
2014/10/20,09,3,0,0,0,0,0,0
2014/10/20,10,12,0,0,0,0,0,0
2014/10/20,11,36,0,0,0,0,0,0
2014/10/20,12,55,0,0,0,0,0,0
2014/10/20,13,56,0,0,0,0,0,0
2014/10/20,14,60,4,0,0,0,0,0
2014/10/20,15,58,2,0,0,0,0,0
2014/10/20,16,57,0,0,0,0,0,0
2014/10/20,17,56,0,0,0,0,0,0
2014/10/20,18,60,0,0,0,0,0,0
2014/10/20,19,65,0,0,0,0,0,0
2014/10/20,20,65,0,0,0,0,0,0
2014/10/20,21,8,0,0,0,0,0,0
2014/10/20,22,2,0,0,0,0,0,0
2014/10/20,23,2,0,0,0,0,0,0
2014/10/20,24,2,0,0,0,0,0,0
2014/10/21,01,2,0,0,0,0,0,0
2014/10/21,02,2,0,0,0,0,0,0
2014/10/21,03,2,0,0,0,0,0,0
2014/10/21,04,2,0,0,0,0,0,0
2014/10/21,05,2,0,0,0,0,0,0
2014/10/21,06,2,0,0,0,0,0,0
2014/10/21,07,2,0,0,0,0,0,0
2014/10/21,08,2,0,0,0,0,0,0
2014/10/21,09,2,0,0,0,0,0,0
2014/10/21,10,8,0,0,0,0,0,0
2014/10/21,11,35,0,0,0,0,0,0
2014/10/21,12,54,0,0,0,0,0,0
2014/10/21,13,61,5,0,0,0,0,0
2014/10/21,14,58,1,0,0,0,0,0
2014/10/21,15,59,3,0,0,0,0,0
2014/10/21,16,63,6,0,0,0,0,0
2014/10/21,17,62,4,0,0,0,0,0
2014/10/21,18,61,1,0,0,0,0,0
2014/10/21,19,67,1,0,0,0,0,0
2014/10/21,20,65,0,0,0,0,0,0
2014/10/21,21,50,0,0,0,0,0,0
2014/10/21,22,44,0,0,0,0,0,0
2014/10/21,23,32,0,0,0,0,0,0
2014/10/21,24,2,0,0,0,0,0,0
2014/10/22,01,2,0,0,0,0,0,0
2014/10/22,02,2,0,0,0,0,0,0
2014/10/22,03,2,0,0,0,0,0,0
2014/10/22,04,2,0,0,0,0,0,0
2014/10/22,05,2,0,0,0,0,0,0
2014/10/22,06,2,0,0,0,0,0,0
2014/10/22,07,2,0,0,0,0,0,0
2014/10/22,08,2,0,0,0,0,0,0
2014/10/22,09,4,0,0,0,0,0,0
2014/10/22,10,18,0,0,0,0,0,0
2014/10/22,11,32,0,0,0,0,0,0
2014/10/22,12,44,0,0,0,0,0,0
2014/10/22,13,43,0,0,0,0,0,0
2014/10/22,14,44,0,0,0,0,0,0
2014/10/22,15,44,0,0,0,0,0,0
2014/10/22,16,44,0,0,0,0,0,0
2014/10/22,17,44,0,0,0,0,0,0
2014/10/22,18,47,0,0,0,0,0,0
2014/10/22,19,53,0,0,0,0,0,0
2014/10/22,20,52,0,0,0,0,0,0
2014/10/22,21,15,0,0,0,0,0,0
2014/10/22,22,2,0,0,0,0,0,0
2014/10/22,23,2,0,0,0,0,0,0
2014/10/22,24,2,0,0,0,0,0,0
2014/10/23,01,2,0,0,0,0,0,0
2014/10/23,02,2,0,0,0,0,0,0
2014/10/23,03,2,0,0,0,0,0,0
2014/10/23,04,2,0,0,0,0,0,0
2014/10/23,05,2,0,0,0,0,0,0
2014/10/23,06,2,0,0,0,0,0,0
2014/10/23,07,2,0,0,0,0,0,0
2014/10/23,08,2,0,0,0,0,0,0
2014/10/23,09,3,0,0,0,0,0,0
2014/10/23,10,13,0,0,0,0,0,0
2014/10/23,11,32,0,0,0,0,0,0
2014/10/23,12,42,0,0,0,0,0,0
2014/10/23,13,42,0,0,0,0,0,0
2014/10/23,14,43,0,0,0,0,0,0
2014/10/23,15,43,0,0,0,0,0,0
2014/10/23,16,42,0,0,0,0,0,0
2014/10/23,17,42,0,0,0,0,0,0
2014/10/23,18,46,0,0,0,0,0,0
2014/10/23,19,52,0,0,0,0,0,0
2014/10/23,20,51,0,0,0,0,0,0
2014/10/23,21,8,0,0,0,0,0,0
2014/10/23,22,2,0,0,0,0,0,0
2014/10/23,23,2,0,0,0,0,0,0
2014/10/23,24,2,0,0,0,0,0,0
2014/10/24,01,2,0,0,0,0,0,0
2014/10/24,02,2,0,0,0,0,0,0
2014/10/24,03,2,0,0,0,0,0,0
2014/10/24,04,2,0,0,0,0,0,0
2014/10/24,05,2,0,0,0,0,0,0
2014/10/24,06,2,0,0,0,0,0,0
2014/10/24,07,2,0,0,0,0,0,0
2014/10/24,08,2,0,0,0,0,0,0
2014/10/24,09,3,0,0,0,0,0,0
2014/10/24,10,18,0,0,0,0,0,0
2014/10/24,11,28,0,0,0,0,0,0
2014/10/24,12,43,0,0,0,0,0,0
2014/10/24,13,43,0,0,0,0,0,0
2014/10/24,14,44,0,0,0,0,0,0
2014/10/24,15,48,3,0,0,0,0,0
2014/10/24,16,47,2,0,0,0,0,0
2014/10/24,17,44,0,0,0,0,0,0
2014/10/24,18,47,0,0,0,0,0,0
2014/10/24,19,53,0,0,0,0,0,0
2014/10/24,20,52,0,0,0,0,0,0
2014/10/24,21,11,0,0,0,0,0,0
2014/10/24,22,2,0,0,0,0,0,0
2014/10/24,23,2,0,0,0,0,0,0
2014/10/24,24,2,0,0,0,0,0,0
2014/10/25,01,2,0,0,0,0,0,0
2014/10/25,02,2,0,0,0,0,0,0
2014/10/25,03,2,0,0,0,0,0,0
2014/10/25,04,2,0,0,0,0,0,0
2014/10/25,05,2,0,0,0,0,0,0
2014/10/25,06,2,0,0,0,0,0,0
2014/10/25,07,2,0,0,0,0,0,0
2014/10/25,08,2,0,0,0,0,0,0
2014/10/25,09,3,0,0,0,0,0,0
2014/10/25,10,18,0,0,0,0,0,0
2014/10/25,11,31,0,0,0,0,0,0
2014/10/25,12,44,1,0,0,0,0,0
2014/10/25,13,43,0,0,0,0,0,0
2014/10/25,14,48,2,0,0,0,0,0
2014/10/25,15,53,6,0,0,0,0,0
2014/10/25,16,49,3,0,0,0,0,0
2014/10/25,17,45,1,0,0,0,0,0
2014/10/25,18,47,0,0,0,0,0,0
2014/10/25,19,53,0,0,0,0,0,0
2014/10/25,20,53,0,0,0,0,0,0
2014/10/25,21,16,0,0,0,0,0,0
2014/10/25,22,2,0,0,0,0,0,0
2014/10/25,23,2,0,0,0,0,0,0
2014/10/25,24,2,0,0,0,0,0,0
2014/10/26,01,2,0,0,0,0,0,0
2014/10/26,02,2,0,0,0,0,0,0
2014/10/26,03,2,0,0,0,0,0,0
2014/10/26,04,2,0,0,0,0,0,0
2014/10/26,05,2,0,0,0,0,0,0
2014/10/26,06,2,0,0,0,0,0,0
2014/10/26,07,2,0,0,0,0,0,0
2014/10/26,08,2,0,0,0,0,0,0
2014/10/26,09,3,0,0,0,0,0,0
2014/10/26,10,17,0,0,0,0,0,0
2014/10/26,11,31,0,0,0,0,0,0
2014/10/26,12,46,3,0,0,0,0,0
2014/10/26,13,43,0,0,0,0,0,0
2014/10/26,14,51,5,0,0,0,0,0
2014/10/26,15,50,4,0,0,0,0,0
2014/10/26,16,49,4,0,0,0,0,0
2014/10/26,17,48,3,0,0,0,0,0
2014/10/26,18,49,0,0,0,0,0,0
2014/10/26,19,54,0,0,0,0,0,0
2014/10/26,20,53,0,0,0,0,0,0
2014/10/26,21,8,0,0,0,0,0,0
2014/10/26,22,2,0,0,0,0,0,0
2014/10/26,23,2,0,0,0,0,0,0
2014/10/26,24,2,0,0,0,0,0,0
2014/10/27,01,2,0,0,0,0,0,0
2014/10/27,02,2,0,0,0,0,0,0
2014/10/27,03,2,0,0,0,0,0,0
2014/10/27,04,2,0,0,0,0,0,0
2014/10/27,05,2,0,0,0,0,0,0
2014/10/27,06,2,0,0,0,0,0,0
2014/10/27,07,2,0,0,0,0,0,0
2014/10/27,08,2,0,0,0,0,0,0
2014/10/27,09,4,0,0,0,0,0,0
2014/10/27,10,18,0,0,0,0,0,0
2014/10/27,11,31,0,0,0,0,0,0
2014/10/27,12,46,4,0,0,0,0,0
2014/10/27,13,47,3,0,0,0,0,0
2014/10/27,14,50,4,0,0,0,0,0
2014/10/27,15,53,6,0,0,0,0,0
2014/10/27,16,50,4,0,0,0,0,0
2014/10/27,17,48,3,0,0,0,0,0
2014/10/27,18,48,0,0,0,0,0,0
2014/10/27,19,54,0,0,0,0,0,0
2014/10/27,20,53,0,0,0,0,0,0
2014/10/27,21,9,0,0,0,0,0,0
2014/10/27,22,2,0,0,0,0,0,0
2014/10/27,23,2,0,0,0,0,0,0
2014/10/27,24,2,0,0,0,0,0,0
2014/10/28,01,2,0,0,0,0,0,0
2014/10/28,02,2,0,0,0,0,0,0
2014/10/28,03,2,0,0,0,0,0,0
2014/10/28,04,2,0,0,0,0,0,0
2014/10/28,05,2,0,0,0,0,0,0
2014/10/28,06,2,0,0,0,0,0,0
2014/10/28,07,2,0,0,0,0,0,0
2014/10/28,08,2,0,0,0,0,0,0
2014/10/28,09,3,0,0,0,0,0,0
2014/10/28,10,12,0,0,0,0,0,0
2014/10/28,11,31,0,0,0,0,0,0
2014/10/28,12,42,0,0,0,0,0,0
2014/10/28,13,42,0,0,0,0,0,0
2014/10/28,14,42,0,0,0,0,0,0
2014/10/28,15,42,0,0,0,0,0,0
2014/10/28,16,42,0,0,0,0,0,0
2014/10/28,17,42,0,0,0,0,0,0
2014/10/28,18,46,0,0,0,0,0,0
2014/10/28,19,52,0,0,0,0,0,0
2014/10/28,20,51,0,0,0,0,0,0
2014/10/28,21,12,0,0,0,0,0,0
2014/10/28,22,2,0,0,0,0,0,0
2014/10/28,23,2,0,0,0,0,0,0
2014/10/28,24,2,0,0,0,0,0,0
