計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/27,13,72,0,0,7,40,0,0
2014/10/27,14,109,0,0,8,65,0,0
2014/10/27,15,101,0,0,8,58,0,0
2014/10/27,16,107,0,0,9,58,0,0
2014/10/27,17,112,0,0,9,62,0,0
2014/10/27,18,105,0,0,3,67,0,0
2014/10/27,19,89,0,0,1,53,0,0
2014/10/27,20,82,0,0,1,49,0,0
2014/10/27,21,69,0,0,1,38,0,0
2014/10/27,22,45,0,0,0,19,0,0
2014/10/27,23,36,0,0,1,13,0,0
2014/10/27,24,34,0,0,1,12,0,0
2014/10/28,01,33,0,0,1,11,0,0
2014/10/28,02,36,0,0,5,10,0,0
2014/10/28,03,40,0,0,5,14,0,0
2014/10/28,04,41,0,0,8,13,0,0
2014/10/28,05,42,0,0,11,10,0,0
2014/10/28,06,43,0,0,11,12,0,0
2014/10/28,07,36,0,0,2,11,0,0
2014/10/28,08,42,0,0,0,21,0,0
2014/10/28,09,91,0,0,9,58,0,0
2014/10/28,10,122,0,0,8,83,0,0
2014/10/28,11,108,0,0,6,75,0,0
2014/10/28,12,103,0,0,7,67,0,0
2014/10/28,13,71,0,0,6,45,0,0
2014/10/28,14,99,0,0,6,66,0,0
2014/10/28,15,100,0,0,6,62,0,0
2014/10/28,16,98,0,0,5,60,0,0
2014/10/28,17,110,0,0,7,63,0,0
2014/10/28,18,98,0,0,2,63,0,0
2014/10/28,19,88,0,0,1,57,0,0
2014/10/28,20,89,0,0,15,46,0,0
2014/10/28,21,61,0,0,1,34,0,0
2014/10/28,22,50,0,0,1,24,0,0
2014/10/28,23,39,0,0,0,16,0,0
2014/10/28,24,35,0,0,1,13,0,0
2014/10/29,01,35,0,0,1,12,0,0
2014/10/29,02,33,0,0,1,11,0,0
2014/10/29,03,41,0,0,6,13,0,0
2014/10/29,04,43,0,0,8,16,0,0
2014/10/29,05,43,0,0,11,12,0,0
2014/10/29,06,43,0,0,12,11,0,0
2014/10/29,07,36,0,0,2,13,0,0
2014/10/29,08,41,0,0,2,17,0,0
2014/10/29,09,92,0,0,6,61,0,0
2014/10/29,10,92,0,0,6,63,0,0
2014/10/29,11,87,0,0,6,58,0,0
2014/10/29,12,85,0,0,8,54,0,0
2014/10/29,13,63,0,0,8,39,0,0
2014/10/29,14,94,0,0,9,61,0,0
2014/10/29,15,160,0,0,28,60,0,0
2014/10/29,16,142,0,0,21,56,0,0
2014/10/29,17,163,0,0,25,62,0,0
2014/10/29,18,99,0,0,2,62,0,0
2014/10/29,19,83,0,0,1,53,0,0
2014/10/29,20,69,0,0,1,43,0,0
2014/10/29,21,60,0,0,1,33,0,0
2014/10/29,22,47,0,0,1,22,0,0
2014/10/29,23,39,0,0,1,15,0,0
2014/10/29,24,34,0,0,1,11,0,0
2014/10/30,01,34,0,0,1,11,0,0
2014/10/30,02,36,0,0,4,11,0,0
2014/10/30,03,39,0,0,5,13,0,0
2014/10/30,04,40,0,0,5,14,0,0
2014/10/30,05,40,0,0,8,11,0,0
2014/10/30,06,38,0,0,7,11,0,0
2014/10/30,07,37,0,0,4,12,0,0
2014/10/30,08,41,0,0,1,17,0,0
2014/10/30,09,86,0,0,4,58,0,0
2014/10/30,10,89,0,0,2,63,0,0
2014/10/30,11,90,0,0,7,59,0,0
2014/10/30,12,91,0,0,8,59,0,0
2014/10/30,13,60,0,0,6,38,0,0
2014/10/30,14,92,0,0,5,62,0,0
2014/10/30,15,92,0,0,6,57,0,0
2014/10/30,16,98,0,0,5,57,0,0
2014/10/30,17,108,0,0,4,64,0,0
2014/10/30,18,101,0,0,2,62,0,0
2014/10/30,19,84,0,0,2,52,0,0
2014/10/30,20,72,0,0,1,41,0,0
2014/10/30,21,62,0,0,1,34,0,0
2014/10/30,22,51,0,0,1,25,0,0
2014/10/30,23,36,0,0,1,13,0,0
2014/10/30,24,35,0,0,1,10,0,0
2014/10/31,01,34,0,0,4,11,0,0
2014/10/31,02,37,0,0,4,11,0,0
2014/10/31,03,39,0,0,5,13,0,0
2014/10/31,04,40,0,0,7,14,0,0
2014/10/31,05,43,0,0,11,10,0,0
2014/10/31,06,45,0,0,13,12,0,0
2014/10/31,07,35,0,0,1,11,0,0
2014/10/31,08,37,0,0,0,17,0,0
2014/10/31,09,92,0,0,6,55,0,0
2014/10/31,10,93,0,0,1,58,0,0
2014/10/31,11,94,0,0,4,58,0,0
2014/10/31,12,97,0,0,5,58,0,0
2014/10/31,13,75,0,0,2,42,0,0
2014/10/31,14,101,0,0,2,60,0,0
2014/10/31,15,97,0,0,1,57,0,0
2014/10/31,16,101,0,0,2,57,0,0
2014/10/31,17,110,0,0,5,64,0,0
2014/10/31,18,102,0,0,8,59,0,0
2014/10/31,19,82,0,0,8,45,0,0
2014/10/31,20,68,0,0,3,38,0,0
2014/10/31,21,55,0,0,1,28,0,0
2014/10/31,22,45,0,0,1,20,0,0
2014/10/31,23,37,0,0,1,12,0,0
2014/10/31,24,35,0,0,1,13,0,0
2014/11/01,01,35,0,0,3,10,0,0
2014/11/01,02,36,0,0,4,10,0,0
2014/11/01,03,41,0,0,7,13,0,0
2014/11/01,04,42,0,0,8,13,0,0
2014/11/01,05,41,0,0,8,10,0,0
2014/11/01,06,40,0,0,8,12,0,0
2014/11/01,07,34,0,0,2,10,0,0
2014/11/01,08,35,0,0,1,10,0,0
2014/11/01,09,34,0,0,1,11,0,0
2014/11/01,10,35,0,0,0,13,0,0
2014/11/01,11,34,0,0,0,13,0,0
2014/11/01,12,32,0,0,0,12,0,0
2014/11/01,13,36,0,0,0,12,0,0
2014/11/01,14,36,0,0,0,13,0,0
2014/11/01,15,36,0,0,0,12,0,0
2014/11/01,16,36,0,0,1,13,0,0
2014/11/01,17,41,0,0,1,15,0,0
2014/11/01,18,43,0,0,1,20,0,0
2014/11/01,19,41,0,0,1,17,0,0
2014/11/01,20,42,0,0,1,19,0,0
2014/11/01,21,39,0,0,1,17,0,0
2014/11/01,22,39,0,0,1,14,0,0
2014/11/01,23,33,0,0,1,11,0,0
2014/11/01,24,34,0,0,1,9,0,0
2014/11/02,01,34,0,0,1,11,0,0
2014/11/02,02,33,0,0,0,11,0,0
2014/11/02,03,37,0,0,1,13,0,0
2014/11/02,04,35,0,0,1,13,0,0
2014/11/02,05,34,0,0,1,10,0,0
2014/11/02,06,33,0,0,1,10,0,0
2014/11/02,07,33,0,0,2,9,0,0
2014/11/02,08,30,0,0,0,10,0,0
2014/11/02,09,28,0,0,0,10,0,0
2014/11/02,10,23,0,0,0,13,0,0
2014/11/02,11,22,0,0,1,11,0,0
2014/11/02,12,25,0,0,2,13,0,0
2014/11/02,13,27,0,0,2,13,0,0
2014/11/02,14,32,0,0,1,11,0,0
2014/11/02,15,35,0,0,1,12,0,0
2014/11/02,16,34,0,0,1,11,0,0
2014/11/02,17,41,0,0,1,16,0,0
2014/11/02,18,43,0,0,1,20,0,0
2014/11/02,19,43,0,0,1,18,0,0
2014/11/02,20,42,0,0,1,19,0,0
2014/11/02,21,42,0,0,1,18,0,0
2014/11/02,22,38,0,0,1,14,0,0
2014/11/02,23,35,0,0,0,11,0,0
2014/11/02,24,33,0,0,1,10,0,0
2014/11/03,01,33,0,0,1,10,0,0
2014/11/03,02,34,0,0,1,11,0,0
2014/11/03,03,36,0,0,1,13,0,0
2014/11/03,04,37,0,0,1,13,0,0
2014/11/03,05,32,0,0,1,10,0,0
2014/11/03,06,34,0,0,2,11,0,0
2014/11/03,07,38,0,0,4,12,0,0
2014/11/03,08,33,0,0,0,12,0,0
2014/11/03,09,25,0,0,0,10,0,0
2014/11/03,10,26,0,0,0,14,0,0
2014/11/03,11,21,0,0,1,13,0,0
2014/11/03,12,21,0,0,2,16,0,0
2014/11/03,13,21,0,0,3,10,0,0
2014/11/03,14,31,0,0,2,15,0,0
2014/11/03,15,32,0,0,2,12,0,0
2014/11/03,16,37,0,0,1,14,0,0
2014/11/03,17,43,0,0,1,19,0,0
2014/11/03,18,44,0,0,1,22,0,0
2014/11/03,19,43,0,0,1,20,0,0
2014/11/03,20,42,0,0,1,19,0,0
2014/11/03,21,41,0,0,1,17,0,0
2014/11/03,22,37,0,0,1,15,0,0
2014/11/03,23,33,0,0,1,10,0,0
2014/11/03,24,32,0,0,1,11,0,0
2014/11/04,01,32,0,0,0,11,0,0
2014/11/04,02,32,0,0,1,9,0,0
2014/11/04,03,35,0,0,1,14,0,0
2014/11/04,04,34,0,0,1,11,0,0
2014/11/04,05,33,0,0,1,11,0,0
2014/11/04,06,34,0,0,4,10,0,0
2014/11/04,07,35,0,0,2,12,0,0
2014/11/04,08,38,0,0,0,19,0,0
2014/11/04,09,98,0,0,8,62,0,0
2014/11/04,10,94,0,0,9,63,0,0
2014/11/04,11,98,0,0,15,60,0,0
2014/11/04,12,92,0,0,9,59,0,0
2014/11/04,13,70,0,0,12,41,0,0
2014/11/04,14,97,0,0,9,64,0,0
2014/11/04,15,95,0,0,10,56,0,0
2014/11/04,16,101,0,0,11,57,0,0
2014/11/04,17,111,0,0,13,61,0,0
2014/11/04,18,104,0,0,5,64,0,0
2014/11/04,19,83,0,0,1,53,0,0
2014/11/04,20,77,0,0,1,46,0,0
2014/11/04,21,63,0,0,1,37,0,0
2014/11/04,22,50,0,0,1,25,0,0
2014/11/04,23,220,0,0,56,16,0,0
2014/11/04,24,240,0,0,63,12,0,0
2014/11/05,01,247,0,0,64,12,0,0
2014/11/05,02,249,0,0,66,11,0,0
2014/11/05,03,254,0,0,67,12,0,0
2014/11/05,04,203,0,0,53,13,0,0
2014/11/05,05,252,0,0,70,10,0,0
2014/11/05,06,262,0,0,76,12,0,0
2014/11/05,07,216,0,0,57,11,0,0
2014/11/05,08,276,0,0,67,19,0,0
2014/11/05,09,118,0,0,11,64,0,0
2014/11/05,10,109,0,0,8,64,0,0
2014/11/05,11,116,0,0,10,66,0,0
2014/11/05,12,115,0,0,8,67,0,0
2014/11/05,13,97,0,0,12,52,0,0
2014/11/05,14,118,0,0,8,70,0,0
2014/11/05,15,114,0,0,10,63,0,0
2014/11/05,16,111,0,0,5,64,0,0
2014/11/05,17,111,0,0,4,67,0,0
2014/11/05,18,103,0,0,3,66,0,0
2014/11/05,19,80,0,0,2,48,0,0
2014/11/05,20,75,0,0,1,45,0,0
2014/11/05,21,60,0,0,1,33,0,0
2014/11/05,22,48,0,0,1,24,0,0
2014/11/05,23,231,0,0,59,11,0,0
2014/11/05,24,258,0,0,68,10,0,0
2014/11/06,01,265,0,0,68,10,0,0
2014/11/06,02,274,0,0,71,10,0,0
2014/11/06,03,282,0,0,73,13,0,0
2014/11/06,04,292,0,0,79,13,0,0
2014/11/06,05,297,0,0,86,9,0,0
2014/11/06,06,298,0,0,83,11,0,0
2014/11/06,07,296,0,0,75,10,0,0
2014/11/06,08,297,0,0,76,19,0,0
2014/11/06,09,102,0,0,10,60,0,0
2014/11/06,10,104,0,0,8,63,0,0
2014/11/06,11,96,0,0,8,58,0,0
2014/11/06,12,99,0,0,8,61,0,0
2014/11/06,13,79,0,0,11,43,0,0
2014/11/06,14,113,0,0,10,65,0,0
2014/11/06,15,110,0,0,7,62,0,0
2014/11/06,16,116,0,0,9,64,0,0
2014/11/06,17,111,0,0,8,65,0,0
2014/11/06,18,106,0,0,4,67,0,0
2014/11/06,19,100,0,0,1,59,0,0
2014/11/06,20,85,0,0,1,50,0,0
2014/11/06,21,67,0,0,1,39,0,0
2014/11/06,22,46,0,0,1,19,0,0
2014/11/06,23,245,0,0,63,13,0,0
2014/11/06,24,273,0,0,70,10,0,0
2014/11/07,01,283,0,0,73,11,0,0
2014/11/07,02,292,0,0,74,10,0,0
2014/11/07,03,289,0,0,75,13,0,0
2014/11/07,04,294,0,0,75,13,0,0
2014/11/07,05,299,0,0,79,10,0,0
2014/11/07,06,308,0,0,84,12,0,0
2014/11/07,07,302,0,0,79,12,0,0
2014/11/07,08,306,0,0,75,18,0,0
2014/11/07,09,102,0,0,7,59,0,0
2014/11/07,10,103,0,0,4,68,0,0
2014/11/07,11,98,0,0,7,62,0,0
2014/11/07,12,90,0,0,8,59,0,0
2014/11/07,13,74,0,0,7,44,0,0
2014/11/07,14,97,0,0,7,62,0,0
2014/11/07,15,102,0,0,6,64,0,0
2014/11/07,16,100,0,0,5,59,0,0
2014/11/07,17,109,0,0,5,64,0,0
2014/11/07,18,95,0,0,2,61,0,0
2014/11/07,19,78,0,0,0,49,0,0
2014/11/07,20,68,0,0,1,39,0,0
2014/11/07,21,59,0,0,1,32,0,0
2014/11/07,22,42,0,0,1,18,0,0
2014/11/07,23,263,0,0,68,14,0,0
2014/11/07,24,301,0,0,77,11,0,0
2014/11/08,01,305,0,0,78,10,0,0
2014/11/08,02,308,0,0,79,12,0,0
2014/11/08,03,119,0,0,24,14,0,0
2014/11/08,04,265,0,0,73,13,0,0
2014/11/08,05,325,0,0,94,10,0,0
2014/11/08,06,171,0,0,46,10,0,0
2014/11/08,07,34,0,0,2,11,0,0
2014/11/08,08,31,0,0,0,10,0,0
2014/11/08,09,32,0,0,0,12,0,0
2014/11/08,10,35,0,0,0,17,0,0
2014/11/08,11,36,0,0,0,16,0,0
2014/11/08,12,37,0,0,0,19,0,0
2014/11/08,13,39,0,0,0,16,0,0
2014/11/08,14,39,0,0,0,17,0,0
2014/11/08,15,40,0,0,1,15,0,0
2014/11/08,16,45,0,0,2,18,0,0
2014/11/08,17,54,0,0,9,24,0,0
2014/11/08,18,48,0,0,3,22,0,0
2014/11/08,19,46,0,0,3,20,0,0
2014/11/08,20,43,0,0,4,18,0,0
2014/11/08,21,44,0,0,3,18,0,0
2014/11/08,22,40,0,0,3,14,0,0
2014/11/08,23,36,0,0,4,12,0,0
2014/11/08,24,36,0,0,3,11,0,0
2014/11/09,01,36,0,0,4,11,0,0
2014/11/09,02,35,0,0,3,9,0,0
2014/11/09,03,38,0,0,4,13,0,0
2014/11/09,04,36,0,0,3,12,0,0
2014/11/09,05,36,0,0,4,11,0,0
2014/11/09,06,36,0,0,4,10,0,0
2014/11/09,07,35,0,0,3,9,0,0
2014/11/09,08,36,0,0,4,10,0,0
2014/11/09,09,125,0,0,82,18,0,0
2014/11/09,10,59,0,0,14,22,0,0
2014/11/09,11,52,0,0,12,17,0,0
2014/11/09,12,100,0,0,56,17,0,0
2014/11/09,13,88,0,0,48,19,0,0
2014/11/09,14,97,0,0,55,17,0,0
2014/11/09,15,102,0,0,60,18,0,0
2014/11/09,16,45,0,0,4,16,0,0
2014/11/09,17,50,0,0,3,24,0,0
2014/11/09,18,49,0,0,5,21,0,0
2014/11/09,19,56,0,0,11,22,0,0
2014/11/09,20,46,0,0,3,21,0,0
2014/11/09,21,46,0,0,4,18,0,0
2014/11/09,22,40,0,0,3,15,0,0
2014/11/09,23,36,0,0,4,11,0,0
2014/11/09,24,35,0,0,3,11,0,0
2014/11/10,01,35,0,0,3,11,0,0
2014/11/10,02,36,0,0,3,9,0,0
2014/11/10,03,38,0,0,3,14,0,0
2014/11/10,04,38,0,0,4,12,0,0
2014/11/10,05,35,0,0,3,10,0,0
2014/11/10,06,36,0,0,3,11,0,0
2014/11/10,07,40,0,0,4,13,0,0
2014/11/10,08,43,0,0,3,19,0,0
2014/11/10,09,93,0,0,8,57,0,0
2014/11/10,10,110,0,0,20,66,0,0
2014/11/10,11,128,0,0,47,57,0,0
2014/11/10,12,110,0,0,29,58,0,0
2014/11/10,13,67,0,0,5,42,0,0
2014/11/10,14,126,0,0,28,63,0,0
2014/11/10,15,110,0,0,16,60,0,0
2014/11/10,16,108,0,0,6,60,0,0
2014/11/10,17,112,0,0,4,68,0,0
2014/11/10,18,98,0,0,1,62,0,0
2014/11/10,19,88,0,0,1,53,0,0
2014/11/10,20,82,0,0,5,45,0,0
2014/11/10,21,68,0,0,5,36,0,0
2014/11/10,22,51,0,0,1,26,0,0
2014/11/10,23,38,0,0,1,14,0,0
2014/11/10,24,33,0,0,1,9,0,0
2014/11/11,01,33,0,0,1,12,0,0
2014/11/11,02,34,0,0,1,10,0,0
2014/11/11,03,37,0,0,1,13,0,0
2014/11/11,04,38,0,0,5,14,0,0
2014/11/11,05,38,0,0,7,9,0,0
2014/11/11,06,43,0,0,11,11,0,0
2014/11/11,07,35,0,0,1,11,0,0
2014/11/11,08,44,0,0,2,20,0,0
2014/11/11,09,105,0,0,10,62,0,0
2014/11/11,10,109,0,0,11,64,0,0
2014/11/11,11,114,0,0,11,62,0,0
2014/11/11,12,115,0,0,10,63,0,0
2014/11/11,13,95,0,0,12,49,0,0
2014/11/11,14,122,0,0,13,69,0,0
2014/11/11,15,115,0,0,13,63,0,0
2014/11/11,16,113,0,0,14,62,0,0
2014/11/11,17,122,0,0,15,69,0,0
2014/11/11,18,107,0,0,6,66,0,0
2014/11/11,19,84,0,0,2,53,0,0
2014/11/11,20,76,0,0,1,45,0,0
2014/11/11,21,66,0,0,1,38,0,0
2014/11/11,22,53,0,0,1,26,0,0
2014/11/11,23,39,0,0,1,15,0,0
2014/11/11,24,35,0,0,1,10,0,0
2014/11/12,01,35,0,0,1,12,0,0
2014/11/12,02,33,0,0,1,10,0,0
2014/11/12,03,36,0,0,1,14,0,0
2014/11/12,04,40,0,0,6,13,0,0
2014/11/12,05,45,0,0,14,9,0,0
2014/11/12,06,44,0,0,13,11,0,0
2014/11/12,07,36,0,0,2,11,0,0
2014/11/12,08,47,0,0,3,20,0,0
2014/11/12,09,99,0,0,5,57,0,0
2014/11/12,10,111,0,0,6,67,0,0
2014/11/12,11,105,0,0,3,61,0,0
2014/11/12,12,106,0,0,4,62,0,0
2014/11/12,13,89,0,0,6,46,0,0
2014/11/12,14,121,0,0,7,72,0,0
2014/11/12,15,119,0,0,10,65,0,0
2014/11/12,16,115,0,0,9,65,0,0
2014/11/12,17,121,0,0,9,70,0,0
2014/11/12,18,102,0,0,3,62,0,0
2014/11/12,19,78,0,0,2,47,0,0
2014/11/12,20,67,0,0,1,39,0,0
2014/11/12,21,63,0,0,1,34,0,0
2014/11/12,22,47,0,0,1,23,0,0
2014/11/12,23,38,0,0,1,12,0,0
2014/11/12,24,34,0,0,1,11,0,0
2014/11/13,01,35,0,0,1,10,0,0
2014/11/13,02,33,0,0,1,10,0,0
2014/11/13,03,40,0,0,5,14,0,0
2014/11/13,04,45,0,0,10,12,0,0
2014/11/13,05,46,0,0,13,11,0,0
2014/11/13,06,42,0,0,10,10,0,0
2014/11/13,07,38,0,0,4,12,0,0
2014/11/13,08,41,0,0,3,18,0,0
2014/11/13,09,97,0,0,8,58,0,0
2014/11/13,10,108,0,0,9,71,0,0
2014/11/13,11,96,0,0,9,61,0,0
2014/11/13,12,100,0,0,10,62,0,0
2014/11/13,13,73,0,0,8,44,0,0
2014/11/13,14,100,0,0,10,64,0,0
2014/11/13,15,101,0,0,11,60,0,0
2014/11/13,16,107,0,0,10,61,0,0
2014/11/13,17,115,0,0,8,66,0,0
2014/11/13,18,111,0,0,3,69,0,0
2014/11/13,19,100,0,0,4,60,0,0
2014/11/13,20,83,0,0,4,47,0,0
2014/11/13,21,71,0,0,3,39,0,0
2014/11/13,22,61,0,0,2,31,0,0
2014/11/13,23,47,0,0,2,20,0,0
2014/11/13,24,39,0,0,1,16,0,0
2014/11/14,01,34,0,0,1,11,0,0
2014/11/14,02,34,0,0,1,11,0,0
2014/11/14,03,38,0,0,3,13,0,0
2014/11/14,04,42,0,0,8,13,0,0
2014/11/14,05,46,0,0,13,10,0,0
2014/11/14,06,42,0,0,11,12,0,0
2014/11/14,07,38,0,0,1,13,0,0
2014/11/14,08,40,0,0,2,18,0,0
2014/11/14,09,95,0,0,9,62,0,0
2014/11/14,10,105,0,0,8,68,0,0
2014/11/14,11,93,0,0,9,59,0,0
2014/11/14,12,97,0,0,8,62,0,0
2014/11/14,13,68,0,0,5,42,0,0
2014/11/14,14,99,0,0,5,64,0,0
2014/11/14,15,96,0,0,5,62,0,0
2014/11/14,16,106,0,0,8,60,0,0
2014/11/14,17,116,0,0,9,67,0,0
2014/11/14,18,112,0,0,6,68,0,0
2014/11/14,19,81,0,0,1,47,0,0
2014/11/14,20,71,0,0,1,40,0,0
2014/11/14,21,56,0,0,1,29,0,0
2014/11/14,22,49,0,0,1,24,0,0
2014/11/14,23,261,0,0,68,11,0,0
2014/11/14,24,301,0,0,76,11,0,0
2014/11/15,01,307,0,0,78,9,0,0
2014/11/15,02,235,0,0,59,10,0,0
2014/11/15,03,253,0,0,64,14,0,0
2014/11/15,04,296,0,0,75,12,0,0
2014/11/15,05,243,0,0,67,10,0,0
2014/11/15,06,321,0,0,89,12,0,0
2014/11/15,07,232,0,0,59,11,0,0
2014/11/15,08,243,0,0,61,11,0,0
2014/11/15,09,36,0,0,3,13,0,0
2014/11/15,10,28,0,0,0,16,0,0
2014/11/15,11,62,0,0,35,14,0,0
2014/11/15,12,54,0,0,29,17,0,0
2014/11/15,13,34,0,0,0,17,0,0
2014/11/15,14,35,0,0,0,20,0,0
2014/11/15,15,39,0,0,0,21,0,0
2014/11/15,16,45,0,0,0,20,0,0
2014/11/15,17,52,0,0,1,24,0,0
2014/11/15,18,58,0,0,1,28,0,0
2014/11/15,19,54,0,0,1,26,0,0
2014/11/15,20,46,0,0,1,21,0,0
2014/11/15,21,42,0,0,1,20,0,0
2014/11/15,22,37,0,0,1,14,0,0
2014/11/15,23,33,0,0,1,11,0,0
2014/11/15,24,31,0,0,1,10,0,0
2014/11/16,01,33,0,0,1,10,0,0
2014/11/16,02,32,0,0,0,10,0,0
2014/11/16,03,35,0,0,1,13,0,0
2014/11/16,04,33,0,0,1,12,0,0
2014/11/16,05,32,0,0,1,11,0,0
2014/11/16,06,33,0,0,1,10,0,0
2014/11/16,07,34,0,0,3,10,0,0
2014/11/16,08,30,0,0,0,10,0,0
2014/11/16,09,34,0,0,0,17,0,0
2014/11/16,10,30,0,0,0,15,0,0
2014/11/16,11,26,0,0,1,13,0,0
2014/11/16,12,28,0,0,0,16,0,0
2014/11/16,13,23,0,0,0,15,0,0
2014/11/16,14,30,0,0,0,15,0,0
2014/11/16,15,34,0,0,0,17,0,0
2014/11/16,16,40,0,0,0,15,0,0
2014/11/16,17,52,0,0,1,24,0,0
2014/11/16,18,54,0,0,1,26,0,0
2014/11/16,19,46,0,0,1,23,0,0
2014/11/16,20,46,0,0,3,22,0,0
2014/11/16,21,42,0,0,1,19,0,0
2014/11/16,22,39,0,0,1,16,0,0
2014/11/16,23,35,0,0,1,12,0,0
2014/11/16,24,34,0,0,1,13,0,0
2014/11/17,01,33,0,0,1,11,0,0
2014/11/17,02,33,0,0,1,10,0,0
2014/11/17,03,36,0,0,1,14,0,0
2014/11/17,04,34,0,0,0,13,0,0
2014/11/17,05,33,0,0,1,10,0,0
2014/11/17,06,36,0,0,4,12,0,0
2014/11/17,07,41,0,0,5,15,0,0
2014/11/17,08,49,0,0,5,23,0,0
2014/11/17,09,101,0,0,9,62,0,0
2014/11/17,10,109,0,0,10,68,0,0
2014/11/17,11,108,0,0,10,65,0,0
2014/11/17,12,101,0,0,8,64,0,0
2014/11/17,13,66,0,0,4,43,0,0
2014/11/17,14,104,0,0,4,67,0,0
2014/11/17,15,100,0,0,5,60,0,0
2014/11/17,16,102,0,0,6,60,0,0
2014/11/17,17,109,0,0,5,71,0,0
2014/11/17,18,106,0,0,5,66,0,0
2014/11/17,19,89,0,0,5,57,0,0
2014/11/17,20,79,0,0,4,46,0,0
2014/11/17,21,62,0,0,1,34,0,0
2014/11/17,22,52,0,0,0,27,0,0
2014/11/17,23,39,0,0,1,17,0,0
2014/11/17,24,33,0,0,1,10,0,0
2014/11/18,01,33,0,0,1,12,0,0
2014/11/18,02,31,0,0,1,9,0,0
2014/11/18,03,38,0,0,4,13,0,0
2014/11/18,04,40,0,0,8,12,0,0
2014/11/18,05,38,0,0,8,11,0,0
2014/11/18,06,42,0,0,11,10,0,0
2014/11/18,07,37,0,0,6,11,0,0
2014/11/18,08,40,0,0,4,18,0,0
2014/11/18,09,95,0,0,8,60,0,0
2014/11/18,10,100,0,0,10,64,0,0
2014/11/18,11,91,0,0,10,59,0,0
2014/11/18,12,91,0,0,9,61,0,0
2014/11/18,13,66,0,0,9,44,0,0
2014/11/18,14,100,0,0,10,63,0,0
2014/11/18,15,103,0,0,12,61,0,0
2014/11/18,16,111,0,0,10,63,0,0
2014/11/18,17,117,0,0,12,69,0,0
2014/11/18,18,117,0,0,12,67,0,0
2014/11/18,19,102,0,0,10,59,0,0
2014/11/18,20,90,0,0,8,50,0,0
2014/11/18,21,72,0,0,1,40,0,0
2014/11/18,22,51,0,0,1,26,0,0
2014/11/18,23,41,0,0,1,18,0,0
2014/11/18,24,35,0,0,1,13,0,0
2014/11/19,01,32,0,0,1,11,0,0
2014/11/19,02,35,0,0,5,11,0,0
2014/11/19,03,37,0,0,5,14,0,0
2014/11/19,04,38,0,0,7,11,0,0
2014/11/19,05,37,0,0,7,10,0,0
2014/11/19,06,37,0,0,5,11,0,0
2014/11/19,07,36,0,0,2,14,0,0
2014/11/19,08,43,0,0,2,21,0,0
2014/11/19,09,92,0,0,9,59,0,0
2014/11/19,10,107,0,0,15,70,0,0
2014/11/19,11,97,0,0,15,62,0,0
2014/11/19,12,94,0,0,14,63,0,0
2014/11/19,13,74,0,0,12,47,0,0
2014/11/19,14,104,0,0,11,67,0,0
2014/11/19,15,101,0,0,12,62,0,0
2014/11/19,16,105,0,0,13,59,0,0
2014/11/19,17,119,0,0,16,68,0,0
2014/11/19,18,101,0,0,4,63,0,0
2014/11/19,19,86,0,0,4,54,0,0
2014/11/19,20,76,0,0,4,46,0,0
2014/11/19,21,62,0,0,1,36,0,0
2014/11/19,22,49,0,0,1,24,0,0
2014/11/19,23,38,0,0,1,15,0,0
2014/11/19,24,37,0,0,1,15,0,0
2014/11/20,01,37,0,0,1,13,0,0
2014/11/20,02,38,0,0,4,13,0,0
2014/11/20,03,41,0,0,7,15,0,0
2014/11/20,04,42,0,0,11,13,0,0
2014/11/20,05,41,0,0,10,9,0,0
2014/11/20,06,36,0,0,5,12,0,0
2014/11/20,07,35,0,0,3,13,0,0
2014/11/20,08,44,0,0,2,19,0,0
2014/11/20,09,110,0,0,10,67,0,0
2014/11/20,10,128,0,0,22,74,0,0
2014/11/20,11,113,0,0,15,66,0,0
2014/11/20,12,112,0,0,15,68,0,0
2014/11/20,13,85,0,0,13,47,0,0
2014/11/20,14,129,0,0,13,76,0,0
2014/11/20,15,123,0,0,17,66,0,0
2014/11/20,16,113,0,0,11,65,0,0
2014/11/20,17,120,0,0,11,73,0,0
2014/11/20,18,122,0,0,12,75,0,0
2014/11/20,19,107,0,0,9,65,0,0
2014/11/20,20,87,0,0,8,52,0,0
2014/11/20,21,74,0,0,6,41,0,0
2014/11/20,22,62,0,0,9,30,0,0
2014/11/20,23,43,0,0,3,18,0,0
2014/11/20,24,36,0,0,1,13,0,0
2014/11/21,01,33,0,0,1,12,0,0
2014/11/21,02,33,0,0,1,11,0,0
2014/11/21,03,39,0,0,5,14,0,0
2014/11/21,04,38,0,0,5,12,0,0
2014/11/21,05,38,0,0,8,11,0,0
2014/11/21,06,43,0,0,11,11,0,0
2014/11/21,07,37,0,0,5,13,0,0
2014/11/21,08,44,0,0,5,19,0,0
2014/11/21,09,115,0,0,17,66,0,0
2014/11/21,10,104,0,0,6,65,0,0
2014/11/21,11,103,0,0,8,61,0,0
2014/11/21,12,99,0,0,9,64,0,0
2014/11/21,13,72,0,0,4,49,0,0
2014/11/21,14,105,0,0,7,71,0,0
2014/11/21,15,95,0,0,6,58,0,0
2014/11/21,16,103,0,0,8,60,0,0
2014/11/21,17,111,0,0,5,66,0,0
2014/11/21,18,104,0,0,3,65,0,0
2014/11/21,19,75,0,0,1,46,0,0
