計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,04,9,0,,,,,
2014/01/28,05,9,0,,,,,
2014/01/28,06,8,0,,,,,
2014/01/28,07,8,1,,,,,
2014/01/28,08,8,0,,,,,
2014/01/28,09,8,0,,,,,
2014/01/28,10,34,8,,,,,
2014/01/28,11,42,15,,,,,
2014/01/28,12,40,15,,,,,
2014/01/28,13,38,10,,,,,
2014/01/28,14,35,7,,,,,
2014/01/28,15,30,6,,,,,
2014/01/28,16,31,6,,,,,
2014/01/28,17,35,7,,,,,
2014/01/28,18,38,9,,,,,
2014/01/28,19,39,10,,,,,
2014/01/28,20,42,13,,,,,
2014/01/28,21,42,12,,,,,
2014/01/28,22,40,13,,,,,
2014/01/28,23,11,0,,,,,
2014/01/28,24,9,0,,,,,
2014/01/29,01,9,0,,,,,
2014/01/29,02,8,0,,,,,
2014/01/29,03,9,0,,,,,
2014/01/29,04,8,0,,,,,
2014/01/29,05,8,0,,,,,
2014/01/29,06,9,0,,,,,
2014/01/29,07,9,0,,,,,
2014/01/29,08,9,0,,,,,
2014/01/29,09,9,0,,,,,
2014/01/29,10,39,7,,,,,
2014/01/29,11,37,10,,,,,
2014/01/29,12,39,13,,,,,
2014/01/29,13,37,10,,,,,
2014/01/29,14,33,8,,,,,
2014/01/29,15,31,6,,,,,
2014/01/29,16,29,6,,,,,
2014/01/29,17,33,7,,,,,
2014/01/29,18,36,9,,,,,
2014/01/29,19,39,11,,,,,
2014/01/29,20,43,12,,,,,
2014/01/29,21,44,13,,,,,
2014/01/29,22,44,14,,,,,
2014/01/29,23,27,9,,,,,
2014/01/29,24,9,0,,,,,
2014/01/30,01,10,0,,,,,
2014/01/30,02,9,0,,,,,
2014/01/30,03,9,0,,,,,
2014/01/30,04,9,0,,,,,
2014/01/30,05,9,0,,,,,
2014/01/30,06,9,0,,,,,
2014/01/30,07,8,0,,,,,
2014/01/30,08,8,0,,,,,
2014/01/30,09,11,0,,,,,
2014/01/30,10,36,7,,,,,
2014/01/30,11,39,15,,,,,
2014/01/30,12,39,15,,,,,
2014/01/30,13,41,13,,,,,
2014/01/30,14,41,13,,,,,
2014/01/30,15,36,11,,,,,
2014/01/30,16,36,10,,,,,
2014/01/30,17,39,10,,,,,
2014/01/30,18,40,12,,,,,
2014/01/30,19,42,12,,,,,
2014/01/30,20,42,13,,,,,
2014/01/30,21,41,13,,,,,
2014/01/30,22,37,13,,,,,
2014/01/30,23,30,13,,,,,
2014/01/30,24,9,1,,,,,
2014/01/31,01,9,0,,,,,
2014/01/31,02,8,0,,,,,
2014/01/31,03,8,0,,,,,
2014/01/31,04,8,0,,,,,
2014/01/31,05,8,0,,,,,
2014/01/31,06,9,0,,,,,
2014/01/31,07,9,0,,,,,
2014/01/31,08,9,0,,,,,
2014/01/31,09,10,0,,,,,
2014/01/31,10,35,6,,,,,
2014/01/31,11,33,8,,,,,
2014/01/31,12,35,11,,,,,
2014/01/31,13,34,8,,,,,
2014/01/31,14,33,8,,,,,
2014/01/31,15,31,7,,,,,
2014/01/31,16,31,8,,,,,
2014/01/31,17,33,9,,,,,
2014/01/31,18,39,11,,,,,
2014/01/31,19,40,12,,,,,
2014/01/31,20,44,14,,,,,
2014/01/31,21,44,14,,,,,
2014/01/31,22,43,15,,,,,
2014/01/31,23,26,9,,,,,
2014/01/31,24,10,0,,,,,
2014/02/01,01,10,0,,,,,
2014/02/01,02,9,0,,,,,
2014/02/01,03,9,0,,,,,
2014/02/01,04,9,0,,,,,
2014/02/01,05,9,0,,,,,
2014/02/01,06,8,0,,,,,
2014/02/01,07,8,0,,,,,
2014/02/01,08,8,0,,,,,
2014/02/01,09,13,0,,,,,
2014/02/01,10,37,6,,,,,
2014/02/01,11,44,18,,,,,
2014/02/01,12,38,14,,,,,
2014/02/01,13,36,10,,,,,
2014/02/01,14,37,8,,,,,
2014/02/01,15,35,6,,,,,
2014/02/01,16,33,7,,,,,
2014/02/01,17,37,8,,,,,
2014/02/01,18,42,10,,,,,
2014/02/01,19,44,11,,,,,
2014/02/01,20,45,12,,,,,
2014/02/01,21,44,12,,,,,
2014/02/01,22,42,13,,,,,
2014/02/01,23,20,4,,,,,
2014/02/01,24,9,0,,,,,
2014/02/02,01,9,0,,,,,
2014/02/02,02,8,0,,,,,
2014/02/02,03,8,0,,,,,
2014/02/02,04,8,0,,,,,
2014/02/02,05,8,0,,,,,
2014/02/02,06,8,0,,,,,
2014/02/02,07,9,1,,,,,
2014/02/02,08,9,0,,,,,
2014/02/02,09,20,0,,,,,
2014/02/02,10,38,8,,,,,
2014/02/02,11,46,19,,,,,
2014/02/02,12,43,17,,,,,
2014/02/02,13,40,12,,,,,
2014/02/02,14,38,11,,,,,
2014/02/02,15,35,8,,,,,
2014/02/02,16,32,8,,,,,
2014/02/02,17,31,8,,,,,
2014/02/02,18,41,10,,,,,
2014/02/02,19,42,10,,,,,
2014/02/02,20,44,12,,,,,
2014/02/02,21,43,12,,,,,
2014/02/02,22,40,14,,,,,
2014/02/02,23,26,11,,,,,
2014/02/02,24,9,0,,,,,
2014/02/03,01,9,0,,,,,
2014/02/03,02,9,0,,,,,
2014/02/03,03,9,0,,,,,
2014/02/03,04,9,0,,,,,
2014/02/03,05,9,0,,,,,
2014/02/03,06,8,0,,,,,
2014/02/03,07,8,0,,,,,
2014/02/03,08,8,1,,,,,
2014/02/03,09,10,0,,,,,
2014/02/03,10,37,6,,,,,
2014/02/03,11,33,10,,,,,
2014/02/03,12,38,14,,,,,
2014/02/03,13,35,8,,,,,
2014/02/03,14,30,4,,,,,
2014/02/03,15,31,6,,,,,
2014/02/03,16,30,6,,,,,
2014/02/03,17,34,6,,,,,
2014/02/03,18,34,7,,,,,
2014/02/03,19,37,9,,,,,
2014/02/03,20,38,9,,,,,
2014/02/03,21,37,9,,,,,
2014/02/03,22,34,10,,,,,
2014/02/03,23,13,1,,,,,
2014/02/03,24,12,0,,,,,
2014/02/04,01,12,0,,,,,
2014/02/04,02,11,1,,,,,
2014/02/04,03,9,0,,,,,
2014/02/04,04,8,0,,,,,
2014/02/04,05,8,0,,,,,
2014/02/04,06,9,0,,,,,
2014/02/04,07,10,0,,,,,
2014/02/04,08,10,0,,,,,
2014/02/04,09,9,0,,,,,
2014/02/04,10,37,8,,,,,
2014/02/04,11,41,17,,,,,
2014/02/04,12,49,24,,,,,
2014/02/04,13,52,23,,,,,
2014/02/04,14,51,23,,,,,
2014/02/04,15,48,22,,,,,
2014/02/04,16,49,23,,,,,
2014/02/04,17,51,26,,,,,
2014/02/04,18,50,24,,,,,
2014/02/04,19,51,24,,,,,
2014/02/04,20,53,24,,,,,
2014/02/04,21,52,25,,,,,
2014/02/04,22,47,22,,,,,
2014/02/04,23,13,2,,,,,
2014/02/04,24,10,0,,,,,
2014/02/05,01,10,0,,,,,
2014/02/05,02,9,0,,,,,
2014/02/05,03,9,0,,,,,
2014/02/05,04,9,1,,,,,
2014/02/05,05,8,0,,,,,
2014/02/05,06,8,0,,,,,
2014/02/05,07,8,0,,,,,
2014/02/05,08,10,1,,,,,
2014/02/05,09,26,0,,,,,
2014/02/05,10,33,8,,,,,
2014/02/05,11,40,18,,,,,
2014/02/05,12,47,23,,,,,
2014/02/05,13,49,21,,,,,
2014/02/05,14,44,18,,,,,
2014/02/05,15,42,16,,,,,
2014/02/05,16,41,16,,,,,
2014/02/05,17,46,19,,,,,
2014/02/05,18,51,21,,,,,
2014/02/05,19,52,22,,,,,
2014/02/05,20,52,23,,,,,
2014/02/05,21,53,25,,,,,
2014/02/05,22,48,23,,,,,
2014/02/05,23,15,5,,,,,
2014/02/05,24,9,0,,,,,
2014/02/06,01,9,0,,,,,
2014/02/06,02,9,0,,,,,
2014/02/06,03,8,0,,,,,
2014/02/06,04,8,0,,,,,
2014/02/06,05,8,1,,,,,
2014/02/06,06,8,0,,,,,
2014/02/06,07,9,0,,,,,
2014/02/06,08,9,0,,,,,
2014/02/06,09,10,0,,,,,
2014/02/06,10,44,16,,,,,
2014/02/06,11,50,22,,,,,
2014/02/06,12,44,19,,,,,
2014/02/06,13,39,14,,,,,
2014/02/06,14,38,14,,,,,
2014/02/06,15,36,13,,,,,
2014/02/06,16,38,15,,,,,
2014/02/06,17,42,15,,,,,
2014/02/06,18,45,18,,,,,
2014/02/06,19,47,19,,,,,
2014/02/06,20,48,19,,,,,
2014/02/06,21,48,21,,,,,
2014/02/06,22,46,20,,,,,
2014/02/06,23,18,5,,,,,
2014/02/06,24,9,0,,,,,
2014/02/07,01,10,1,,,,,
2014/02/07,02,9,0,,,,,
2014/02/07,03,9,1,,,,,
2014/02/07,04,9,0,,,,,
2014/02/07,05,9,0,,,,,
2014/02/07,06,8,0,,,,,
2014/02/07,07,8,0,,,,,
2014/02/07,08,8,0,,,,,
2014/02/07,09,8,0,,,,,
2014/02/07,10,33,7,,,,,
2014/02/07,11,40,15,,,,,
2014/02/07,12,44,19,,,,,
2014/02/07,13,43,14,,,,,
2014/02/07,14,40,12,,,,,
2014/02/07,15,34,10,,,,,
2014/02/07,16,36,11,,,,,
2014/02/07,17,39,11,,,,,
2014/02/07,18,43,15,,,,,
2014/02/07,19,46,15,,,,,
2014/02/07,20,47,18,,,,,
2014/02/07,21,50,19,,,,,
2014/02/07,22,44,18,,,,,
2014/02/07,23,26,12,,,,,
2014/02/07,24,9,0,,,,,
2014/02/08,01,9,0,,,,,
2014/02/08,02,8,0,,,,,
2014/02/08,03,10,2,,,,,
2014/02/08,04,14,6,,,,,
2014/02/08,05,14,6,,,,,
2014/02/08,06,15,6,,,,,
2014/02/08,07,15,6,,,,,
2014/02/08,08,17,6,,,,,
2014/02/08,09,27,6,,,,,
2014/02/08,10,49,15,,,,,
2014/02/08,11,47,22,,,,,
2014/02/08,12,54,27,,,,,
2014/02/08,13,52,26,,,,,
2014/02/08,14,52,26,,,,,
2014/02/08,15,52,26,,,,,
2014/02/08,16,53,28,,,,,
2014/02/08,17,55,29,,,,,
2014/02/08,18,55,29,,,,,
2014/02/08,19,58,30,,,,,
2014/02/08,20,57,29,,,,,
2014/02/08,21,51,31,,,,,
2014/02/08,22,23,11,,,,,
2014/02/08,23,18,7,,,,,
2014/02/08,24,17,6,,,,,
2014/02/09,01,16,7,,,,,
2014/02/09,02,16,6,,,,,
2014/02/09,03,16,7,,,,,
2014/02/09,04,16,7,,,,,
2014/02/09,05,15,7,,,,,
2014/02/09,06,14,6,,,,,
2014/02/09,07,14,7,,,,,
2014/02/09,08,18,8,,,,,
2014/02/09,09,29,5,,,,,
2014/02/09,10,46,15,,,,,
2014/02/09,11,37,13,,,,,
2014/02/09,12,41,17,,,,,
2014/02/09,13,42,14,,,,,
2014/02/09,14,40,12,,,,,
2014/02/09,15,38,10,,,,,
2014/02/09,16,35,9,,,,,
2014/02/09,17,36,10,,,,,
2014/02/09,18,44,14,,,,,
2014/02/09,19,48,14,,,,,
2014/02/09,20,48,15,,,,,
2014/02/09,21,48,16,,,,,
2014/02/09,22,43,17,,,,,
2014/02/09,23,29,15,,,,,
2014/02/09,24,8,0,,,,,
2014/02/10,01,9,0,,,,,
2014/02/10,02,8,0,,,,,
2014/02/10,03,9,1,,,,,
2014/02/10,04,9,0,,,,,
2014/02/10,05,8,0,,,,,
2014/02/10,06,10,0,,,,,
2014/02/10,07,10,0,,,,,
2014/02/10,08,9,0,,,,,
2014/02/10,09,10,0,,,,,
2014/02/10,10,36,7,,,,,
2014/02/10,11,42,14,,,,,
2014/02/10,12,41,17,,,,,
2014/02/10,13,37,12,,,,,
2014/02/10,14,34,11,,,,,
2014/02/10,15,33,9,,,,,
2014/02/10,16,32,9,,,,,
2014/02/10,17,33,10,,,,,
2014/02/10,18,40,13,,,,,
2014/02/10,19,44,14,,,,,
2014/02/10,20,44,15,,,,,
2014/02/10,21,46,15,,,,,
2014/02/10,22,42,14,,,,,
2014/02/10,23,28,11,,,,,
2014/02/10,24,9,0,,,,,
2014/02/11,01,10,0,,,,,
2014/02/11,02,8,0,,,,,
2014/02/11,03,9,0,,,,,
2014/02/11,04,10,1,,,,,
2014/02/11,05,8,1,,,,,
2014/02/11,06,8,0,,,,,
2014/02/11,07,8,0,,,,,
2014/02/11,08,8,0,,,,,
2014/02/11,09,11,1,,,,,
2014/02/11,10,39,7,,,,,
2014/02/11,11,42,15,,,,,
2014/02/11,12,51,26,,,,,
2014/02/11,13,51,21,,,,,
2014/02/11,14,46,17,,,,,
2014/02/11,15,45,16,,,,,
2014/02/11,16,44,16,,,,,
2014/02/11,17,43,16,,,,,
2014/02/11,18,50,19,,,,,
2014/02/11,19,52,19,,,,,
2014/02/11,20,50,20,,,,,
2014/02/11,21,49,20,,,,,
2014/02/11,22,41,19,,,,,
2014/02/11,23,27,13,,,,,
2014/02/11,24,9,0,,,,,
2014/02/12,01,9,1,,,,,
2014/02/12,02,8,0,,,,,
2014/02/12,03,8,0,,,,,
2014/02/12,04,8,0,,,,,
2014/02/12,05,8,1,,,,,
2014/02/12,06,8,0,,,,,
2014/02/12,07,9,0,,,,,
2014/02/12,08,9,0,,,,,
2014/02/12,09,12,0,,,,,
2014/02/12,10,34,8,,,,,
2014/02/12,11,42,17,,,,,
2014/02/12,12,44,20,,,,,
2014/02/12,13,40,16,,,,,
2014/02/12,14,37,15,,,,,
2014/02/12,15,36,13,,,,,
2014/02/12,16,36,13,,,,,
2014/02/12,17,39,14,,,,,
2014/02/12,18,40,15,,,,,
2014/02/12,19,45,17,,,,,
2014/02/12,20,48,18,,,,,
2014/02/12,21,49,20,,,,,
2014/02/12,22,46,20,,,,,
2014/02/12,23,25,12,,,,,
2014/02/12,24,12,3,,,,,
2014/02/13,01,13,3,,,,,
2014/02/13,02,11,3,,,,,
2014/02/13,03,12,3,,,,,
2014/02/13,04,12,3,,,,,
2014/02/13,05,11,3,,,,,
2014/02/13,06,11,3,,,,,
2014/02/13,07,11,3,,,,,
2014/02/13,08,11,3,,,,,
2014/02/13,09,16,3,,,,,
2014/02/13,10,38,10,,,,,
2014/02/13,11,42,17,,,,,
2014/02/13,12,41,19,,,,,
2014/02/13,13,42,16,,,,,
2014/02/13,14,41,14,,,,,
2014/02/13,15,37,11,,,,,
2014/02/13,16,35,12,,,,,
2014/02/13,17,39,13,,,,,
2014/02/13,18,43,15,,,,,
2014/02/13,19,45,16,,,,,
2014/02/13,20,44,16,,,,,
2014/02/13,21,44,17,,,,,
2014/02/13,22,44,18,,,,,
2014/02/13,23,21,8,,,,,
2014/02/13,24,8,0,,,,,
2014/02/14,01,9,0,,,,,
2014/02/14,02,8,0,,,,,
2014/02/14,03,8,0,,,,,
2014/02/14,04,9,0,,,,,
2014/02/14,05,8,0,,,,,
2014/02/14,06,9,0,,,,,
2014/02/14,07,9,0,,,,,
2014/02/14,08,9,0,,,,,
2014/02/14,09,14,2,,,,,
2014/02/14,10,47,16,,,,,
2014/02/14,11,45,20,,,,,
2014/02/14,12,54,28,,,,,
2014/02/14,13,52,27,,,,,
2014/02/14,14,50,25,,,,,
2014/02/14,15,52,27,,,,,
2014/02/14,16,51,26,,,,,
2014/02/14,17,51,24,,,,,
2014/02/14,18,55,26,,,,,
2014/02/14,19,51,24,,,,,
2014/02/14,20,53,27,,,,,
2014/02/14,21,51,24,,,,,
2014/02/14,22,40,21,,,,,
2014/02/14,23,10,0,,,,,
2014/02/14,24,9,0,,,,,
2014/02/15,01,9,0,,,,,
2014/02/15,02,8,0,,,,,
2014/02/15,03,9,0,,,,,
2014/02/15,04,9,0,,,,,
2014/02/15,05,9,0,,,,,
2014/02/15,06,8,1,,,,,
2014/02/15,07,8,0,,,,,
2014/02/15,08,9,0,,,,,
2014/02/15,09,9,0,,,,,
2014/02/15,10,26,4,,,,,
2014/02/15,11,52,20,,,,,
2014/02/15,12,51,25,,,,,
2014/02/15,13,56,28,,,,,
2014/02/15,14,54,24,,,,,
2014/02/15,15,51,23,,,,,
2014/02/15,16,48,22,,,,,
2014/02/15,17,51,22,,,,,
2014/02/15,18,56,23,,,,,
2014/02/15,19,55,24,,,,,
2014/02/15,20,51,22,,,,,
2014/02/15,21,49,21,,,,,
2014/02/15,22,43,18,,,,,
2014/02/15,23,10,0,,,,,
2014/02/15,24,9,0,,,,,
2014/02/16,01,9,0,,,,,
2014/02/16,02,9,0,,,,,
2014/02/16,03,8,0,,,,,
2014/02/16,04,9,0,,,,,
2014/02/16,05,8,0,,,,,
2014/02/16,06,8,0,,,,,
2014/02/16,07,9,0,,,,,
2014/02/16,08,9,0,,,,,
2014/02/16,09,15,0,,,,,
2014/02/16,10,34,4,,,,,
2014/02/16,11,39,14,,,,,
2014/02/16,12,42,16,,,,,
2014/02/16,13,44,15,,,,,
2014/02/16,14,40,13,,,,,
2014/02/16,15,39,12,,,,,
2014/02/16,16,39,12,,,,,
2014/02/16,17,38,13,,,,,
2014/02/16,18,43,15,,,,,
2014/02/16,19,46,15,,,,,
2014/02/16,20,47,15,,,,,
2014/02/16,21,47,17,,,,,
2014/02/16,22,43,17,,,,,
2014/02/16,23,24,10,,,,,
2014/02/16,24,9,0,,,,,
2014/02/17,01,9,0,,,,,
2014/02/17,02,9,0,,,,,
2014/02/17,03,9,0,,,,,
2014/02/17,04,9,0,,,,,
2014/02/17,05,8,0,,,,,
2014/02/17,06,8,0,,,,,
2014/02/17,07,8,0,,,,,
2014/02/17,08,8,1,,,,,
2014/02/17,09,8,0,,,,,
2014/02/17,10,35,7,,,,,
2014/02/17,11,37,11,,,,,
2014/02/17,12,36,13,,,,,
2014/02/17,13,34,10,,,,,
2014/02/17,14,32,8,,,,,
2014/02/17,15,30,6,,,,,
2014/02/17,16,31,8,,,,,
2014/02/17,17,34,11,,,,,
2014/02/17,18,39,13,,,,,
2014/02/17,19,43,15,,,,,
2014/02/17,20,46,16,,,,,
2014/02/17,21,45,18,,,,,
2014/02/17,22,42,18,,,,,
2014/02/17,23,20,7,,,,,
2014/02/17,24,9,0,,,,,
2014/02/18,01,10,0,,,,,
2014/02/18,02,8,0,,,,,
2014/02/18,03,9,0,,,,,
2014/02/18,04,9,0,,,,,
2014/02/18,05,9,0,,,,,
2014/02/18,06,9,0,,,,,
2014/02/18,07,10,0,,,,,
2014/02/18,08,10,0,,,,,
2014/02/18,09,11,0,,,,,
2014/02/18,10,34,6,,,,,
2014/02/18,11,40,14,,,,,
2014/02/18,12,45,19,,,,,
2014/02/18,13,41,16,,,,,
2014/02/18,14,40,15,,,,,
2014/02/18,15,38,13,,,,,
2014/02/18,16,39,14,,,,,
2014/02/18,17,37,13,,,,,
2014/02/18,18,44,16,,,,,
2014/02/18,19,47,18,,,,,
2014/02/18,20,51,20,,,,,
2014/02/18,21,51,21,,,,,
2014/02/18,22,47,19,,,,,
2014/02/18,23,21,6,,,,,
2014/02/18,24,9,0,,,,,
2014/02/19,01,10,0,,,,,
2014/02/19,02,9,0,,,,,
2014/02/19,03,9,0,,,,,
2014/02/19,04,9,0,,,,,
2014/02/19,05,9,1,,,,,
2014/02/19,06,8,0,,,,,
2014/02/19,07,8,0,,,,,
2014/02/19,08,8,1,,,,,
2014/02/19,09,14,0,,,,,
2014/02/19,10,36,8,,,,,
2014/02/19,11,40,16,,,,,
2014/02/19,12,43,18,,,,,
2014/02/19,13,43,14,,,,,
2014/02/19,14,40,13,,,,,
2014/02/19,15,38,12,,,,,
2014/02/19,16,37,12,,,,,
2014/02/19,17,35,12,,,,,
2014/02/19,18,44,15,,,,,
2014/02/19,19,46,16,,,,,
2014/02/19,20,49,19,,,,,
2014/02/19,21,51,21,,,,,
2014/02/19,22,49,21,,,,,
2014/02/19,23,39,19,,,,,
2014/02/19,24,9,0,,,,,
2014/02/20,01,9,0,,,,,
2014/02/20,02,8,0,,,,,
2014/02/20,03,8,0,,,,,
2014/02/20,04,8,0,,,,,
2014/02/20,05,8,0,,,,,
2014/02/20,06,9,0,,,,,
2014/02/20,07,9,1,,,,,
2014/02/20,08,9,0,,,,,
2014/02/20,09,16,1,,,,,
2014/02/20,10,39,7,,,,,
2014/02/20,11,38,15,,,,,
2014/02/20,12,40,16,,,,,
2014/02/20,13,37,12,,,,,
2014/02/20,14,34,11,,,,,
2014/02/20,15,32,10,,,,,
2014/02/20,16,34,12,,,,,
2014/02/20,17,37,12,,,,,
2014/02/20,18,42,15,,,,,
2014/02/20,19,44,14,,,,,
2014/02/20,20,44,16,,,,,
2014/02/20,21,43,15,,,,,
2014/02/20,22,41,16,,,,,
2014/02/20,23,31,12,,,,,
2014/02/20,24,9,0,,,,,
2014/02/21,01,10,0,,,,,
2014/02/21,02,9,0,,,,,
2014/02/21,03,9,0,,,,,
2014/02/21,04,10,0,,,,,
2014/02/21,05,9,0,,,,,
2014/02/21,06,8,0,,,,,
2014/02/21,07,8,0,,,,,
2014/02/21,08,8,1,,,,,
2014/02/21,09,11,0,,,,,
2014/02/21,10,40,9,,,,,
2014/02/21,11,42,16,,,,,
2014/02/21,12,42,17,,,,,
2014/02/21,13,42,13,,,,,
2014/02/21,14,39,12,,,,,
2014/02/21,15,35,11,,,,,
2014/02/21,16,35,11,,,,,
2014/02/21,17,36,12,,,,,
2014/02/21,18,43,16,,,,,
2014/02/21,19,46,17,,,,,
2014/02/21,20,50,21,,,,,
2014/02/21,21,49,21,,,,,
2014/02/21,22,47,20,,,,,
2014/02/21,23,17,5,,,,,
2014/02/21,24,8,0,,,,,
2014/02/22,01,9,0,,,,,
2014/02/22,02,8,0,,,,,
2014/02/22,03,8,0,,,,,
2014/02/22,04,8,1,,,,,
2014/02/22,05,8,0,,,,,
2014/02/22,06,8,0,,,,,
2014/02/22,07,8,0,,,,,
2014/02/22,08,9,1,,,,,
2014/02/22,09,9,0,,,,,
2014/02/22,10,37,7,,,,,
2014/02/22,11,41,14,,,,,
2014/02/22,12,44,18,,,,,
2014/02/22,13,42,12,,,,,
2014/02/22,14,38,9,,,,,
2014/02/22,15,35,7,,,,,
2014/02/22,16,33,9,,,,,
2014/02/22,17,33,9,,,,,
2014/02/22,18,40,12,,,,,
2014/02/22,19,45,13,,,,,
2014/02/22,20,48,14,,,,,
2014/02/22,21,50,17,,,,,
2014/02/22,22,51,20,,,,,
2014/02/22,23,35,16,,,,,
2014/02/22,24,9,0,,,,,
2014/02/23,01,10,0,,,,,
2014/02/23,02,9,0,,,,,
2014/02/23,03,9,0,,,,,
2014/02/23,04,9,0,,,,,
2014/02/23,05,8,0,,,,,
2014/02/23,06,8,0,,,,,
2014/02/23,07,8,0,,,,,
2014/02/23,08,8,0,,,,,
2014/02/23,09,14,1,,,,,
2014/02/23,10,33,2,,,,,
2014/02/23,11,46,20,,,,,
2014/02/23,12,46,21,,,,,
2014/02/23,13,47,16,,,,,
2014/02/23,14,41,12,,,,,
2014/02/23,15,41,13,,,,,
2014/02/23,16,39,12,,,,,
2014/02/23,17,39,11,,,,,
2014/02/23,18,44,13,,,,,
2014/02/23,19,48,15,,,,,
2014/02/23,20,48,14,,,,,
2014/02/23,21,48,15,,,,,
2014/02/23,22,41,13,,,,,
2014/02/23,23,27,11,,,,,
2014/02/23,24,8,0,,,,,
2014/02/24,01,8,0,,,,,
2014/02/24,02,8,1,,,,,
2014/02/24,03,8,0,,,,,
2014/02/24,04,8,0,,,,,
2014/02/24,05,8,0,,,,,
2014/02/24,06,9,0,,,,,
2014/02/24,07,10,1,,,,,
2014/02/24,08,9,0,,,,,
2014/02/24,09,12,1,,,,,
2014/02/24,10,40,8,,,,,
2014/02/24,11,39,14,,,,,
2014/02/24,12,40,15,,,,,
2014/02/24,13,38,13,,,,,
2014/02/24,14,36,12,,,,,
2014/02/24,15,33,10,,,,,
2014/02/24,16,34,12,,,,,
2014/02/24,17,34,12,,,,,
2014/02/24,18,42,14,,,,,
2014/02/24,19,43,14,,,,,
2014/02/24,20,46,16,,,,,
2014/02/24,21,43,15,,,,,
2014/02/24,22,42,15,,,,,
2014/02/24,23,13,0,,,,,
2014/02/24,24,10,0,,,,,
2014/02/25,01,10,0,,,,,
2014/02/25,02,9,0,,,,,
2014/02/25,03,9,0,,,,,
2014/02/25,04,10,0,,,,,
2014/02/25,05,8,0,,,,,
2014/02/25,06,8,0,,,,,
2014/02/25,07,8,1,,,,,
2014/02/25,08,8,0,,,,,
2014/02/25,09,8,0,,,,,
2014/02/25,10,29,1,,,,,
2014/02/25,11,39,12,,,,,
2014/02/25,12,37,13,,,,,
2014/02/25,13,37,10,,,,,
2014/02/25,14,31,5,,,,,
2014/02/25,15,31,5,,,,,
2014/02/25,16,29,6,,,,,
2014/02/25,17,29,8,,,,,
2014/02/25,18,36,10,,,,,
2014/02/25,19,40,12,,,,,
2014/02/25,20,40,12,,,,,
2014/02/25,21,41,13,,,,,
2014/02/25,22,41,13,,,,,
2014/02/25,23,22,8,,,,,
2014/02/25,24,9,0,,,,,
2014/02/26,01,9,0,,,,,
2014/02/26,02,8,0,,,,,
2014/02/26,03,8,0,,,,,
2014/02/26,04,8,0,,,,,
2014/02/26,05,8,0,,,,,
2014/02/26,06,9,0,,,,,
2014/02/26,07,9,0,,,,,
2014/02/26,08,9,0,,,,,
2014/02/26,09,12,1,,,,,
2014/02/26,10,34,6,,,,,
2014/02/26,11,36,10,,,,,
2014/02/26,12,35,11,,,,,
2014/02/26,13,30,4,,,,,
2014/02/26,14,27,3,,,,,
2014/02/26,15,26,3,,,,,
2014/02/26,16,25,3,,,,,
2014/02/26,17,28,5,,,,,
2014/02/26,18,34,7,,,,,
2014/02/26,19,36,9,,,,,
2014/02/26,20,40,10,,,,,
2014/02/26,21,38,11,,,,,
2014/02/26,22,36,11,,,,,
2014/02/26,23,14,2,,,,,
2014/02/26,24,10,0,,,,,
2014/02/27,01,10,0,,,,,
2014/02/27,02,10,0,,,,,
2014/02/27,03,9,0,,,,,
2014/02/27,04,9,0,,,,,
2014/02/27,05,9,0,,,,,
2014/02/27,06,8,1,,,,,
2014/02/27,07,8,0,,,,,
2014/02/27,08,9,0,,,,,
2014/02/27,09,11,0,,,,,
2014/02/27,10,37,6,,,,,
2014/02/27,11,39,14,,,,,
2014/02/27,12,42,18,,,,,
2014/02/27,13,44,17,,,,,
2014/02/27,14,41,14,,,,,
2014/02/27,15,38,12,,,,,
2014/02/27,16,37,13,,,,,
2014/02/27,17,39,13,,,,,
2014/02/27,18,41,14,,,,,
2014/02/27,19,42,14,,,,,
2014/02/27,20,42,13,,,,,
2014/02/27,21,40,12,,,,,
2014/02/27,22,38,12,,,,,
2014/02/27,23,30,10,,,,,
2014/02/27,24,11,1,,,,,
2014/02/28,01,9,0,,,,,
2014/02/28,02,8,1,,,,,
2014/02/28,03,9,0,,,,,
2014/02/28,04,8,0,,,,,
2014/02/28,05,8,0,,,,,
2014/02/28,06,10,0,,,,,
2014/02/28,07,9,1,,,,,
2014/02/28,08,9,0,,,,,
2014/02/28,09,17,0,,,,,
2014/02/28,10,32,0,,,,,
2014/02/28,11,27,3,,,,,
2014/02/28,12,30,5,,,,,
2014/02/28,13,30,3,,,,,
2014/02/28,14,28,2,,,,,
2014/02/28,15,28,2,,,,,
2014/02/28,16,28,2,,,,,
2014/02/28,17,27,4,,,,,
2014/02/28,18,31,5,,,,,
2014/02/28,19,33,6,,,,,
2014/02/28,20,36,6,,,,,
2014/02/28,21,37,6,,,,,
2014/02/28,22,32,6,,,,,
2014/02/28,23,25,7,,,,,
2014/02/28,24,10,0,,,,,
2014/03/01,01,10,0,,,,,
2014/03/01,02,9,0,,,,,
2014/03/01,03,10,0,,,,,
2014/03/01,04,9,0,,,,,
2014/03/01,05,9,0,,,,,
2014/03/01,06,8,0,,,,,
2014/03/01,07,9,0,,,,,
2014/03/01,08,9,0,,,,,
2014/03/01,09,9,0,,,,,
2014/03/01,10,34,5,,,,,
