計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,12,43,0,,,,,
2014/06/12,13,37,0,,,,,
2014/06/12,14,40,0,,,,,
2014/06/12,15,37,0,,,,,
2014/06/12,16,50,0,,,,,
2014/06/12,17,51,0,,,,,
2014/06/12,18,54,0,,,,,
2014/06/12,19,71,0,,,,,
2014/06/12,20,75,0,,,,,
2014/06/12,21,65,0,,,,,
2014/06/12,22,23,0,,,,,
2014/06/12,23,17,0,,,,,
2014/06/12,24,15,0,,,,,
2014/06/13,01,14,0,,,,,
2014/06/13,02,15,0,,,,,
2014/06/13,03,14,0,,,,,
2014/06/13,04,15,0,,,,,
2014/06/13,05,15,0,,,,,
2014/06/13,06,15,0,,,,,
2014/06/13,07,15,0,,,,,
2014/06/13,08,16,0,,,,,
2014/06/13,09,20,0,,,,,
2014/06/13,10,59,2,,,,,
2014/06/13,11,97,1,,,,,
2014/06/13,12,86,0,,,,,
2014/06/13,13,57,0,,,,,
2014/06/13,14,128,0,,,,,
2014/06/13,15,234,0,,,,,
2014/06/13,16,186,0,,,,,
2014/06/13,17,104,0,,,,,
2014/06/13,18,72,0,,,,,
2014/06/13,19,126,0,,,,,
2014/06/13,20,106,0,,,,,
2014/06/13,21,91,0,,,,,
2014/06/13,22,68,0,,,,,
2014/06/13,23,21,0,,,,,
2014/06/13,24,16,0,,,,,
2014/06/14,01,16,0,,,,,
2014/06/14,02,16,0,,,,,
2014/06/14,03,15,0,,,,,
2014/06/14,04,15,0,,,,,
2014/06/14,05,16,0,,,,,
2014/06/14,06,15,0,,,,,
2014/06/14,07,15,0,,,,,
2014/06/14,08,27,0,,,,,
2014/06/14,09,57,1,,,,,
2014/06/14,10,109,0,,,,,
2014/06/14,11,144,0,,,,,
2014/06/14,12,142,0,,,,,
2014/06/14,13,162,0,,,,,
2014/06/14,14,173,0,,,,,
2014/06/14,15,170,0,,,,,
2014/06/14,16,142,0,,,,,
2014/06/14,17,88,0,,,,,
2014/06/14,18,95,0,,,,,
2014/06/14,19,123,0,,,,,
2014/06/14,20,86,0,,,,,
2014/06/14,21,53,0,,,,,
2014/06/14,22,32,0,,,,,
2014/06/14,23,17,0,,,,,
2014/06/14,24,16,0,,,,,
2014/06/15,01,16,0,,,,,
2014/06/15,02,15,0,,,,,
2014/06/15,03,16,0,,,,,
2014/06/15,04,15,0,,,,,
2014/06/15,05,13,0,,,,,
2014/06/15,06,14,0,,,,,
2014/06/15,07,14,0,,,,,
2014/06/15,08,16,0,,,,,
2014/06/15,09,33,0,,,,,
2014/06/15,10,110,0,,,,,
2014/06/15,11,193,0,,,,,
2014/06/15,12,193,0,,,,,
2014/06/15,13,191,0,,,,,
2014/06/15,14,181,0,,,,,
2014/06/15,15,219,0,,,,,
2014/06/15,16,250,0,,,,,
2014/06/15,17,231,0,,,,,
2014/06/15,18,216,0,,,,,
2014/06/15,19,124,0,,,,,
2014/06/15,20,69,0,,,,,
2014/06/15,21,41,0,,,,,
2014/06/15,22,21,0,,,,,
2014/06/15,23,18,0,,,,,
2014/06/15,24,17,0,,,,,
2014/06/16,01,16,0,,,,,
2014/06/16,02,16,0,,,,,
2014/06/16,03,17,0,,,,,
2014/06/16,04,15,0,,,,,
2014/06/16,05,14,0,,,,,
2014/06/16,06,16,0,,,,,
2014/06/16,07,16,0,,,,,
2014/06/16,08,16,0,,,,,
2014/06/16,09,20,0,,,,,
2014/06/16,10,64,0,,,,,
2014/06/16,11,201,0,,,,,
2014/06/16,12,140,0,,,,,
2014/06/16,13,122,0,,,,,
2014/06/16,14,143,0,,,,,
2014/06/16,15,100,0,,,,,
2014/06/16,16,88,0,,,,,
2014/06/16,17,68,0,,,,,
2014/06/16,18,68,0,,,,,
2014/06/16,19,75,0,,,,,
2014/06/16,20,40,0,,,,,
2014/06/16,21,23,0,,,,,
2014/06/16,22,20,0,,,,,
2014/06/16,23,18,0,,,,,
2014/06/16,24,17,0,,,,,
2014/06/17,01,16,0,,,,,
2014/06/17,02,18,0,,,,,
2014/06/17,03,17,0,,,,,
2014/06/17,04,17,0,,,,,
2014/06/17,05,15,0,,,,,
2014/06/17,06,17,0,,,,,
2014/06/17,07,17,0,,,,,
2014/06/17,08,17,0,,,,,
2014/06/17,09,19,0,,,,,
2014/06/17,10,41,0,,,,,
2014/06/17,11,59,0,,,,,
2014/06/17,12,58,0,,,,,
2014/06/17,13,53,0,,,,,
2014/06/17,14,64,0,,,,,
2014/06/17,15,106,0,,,,,
2014/06/17,16,58,0,,,,,
2014/06/17,17,64,0,,,,,
2014/06/17,18,51,0,,,,,
2014/06/17,19,31,0,,,,,
2014/06/17,20,23,0,,,,,
2014/06/17,21,19,0,,,,,
2014/06/17,22,17,0,,,,,
2014/06/17,23,16,0,,,,,
2014/06/17,24,16,0,,,,,
2014/06/18,01,16,0,,,,,
2014/06/18,02,15,0,,,,,
2014/06/18,03,16,0,,,,,
2014/06/18,04,16,0,,,,,
2014/06/18,05,15,0,,,,,
2014/06/18,06,16,0,,,,,
2014/06/18,07,15,0,,,,,
2014/06/18,08,14,0,,,,,
2014/06/18,09,16,0,,,,,
2014/06/18,10,16,0,,,,,
2014/06/18,11,16,0,,,,,
2014/06/18,12,17,0,,,,,
2014/06/18,13,16,0,,,,,
2014/06/18,14,17,0,,,,,
2014/06/18,15,16,0,,,,,
2014/06/18,16,16,0,,,,,
2014/06/18,17,15,0,,,,,
2014/06/18,18,19,0,,,,,
2014/06/18,19,17,0,,,,,
2014/06/18,20,17,0,,,,,
2014/06/18,21,17,0,,,,,
2014/06/18,22,18,0,,,,,
2014/06/18,23,16,0,,,,,
2014/06/18,24,16,0,,,,,
2014/06/19,01,14,0,,,,,
2014/06/19,02,15,0,,,,,
2014/06/19,03,15,0,,,,,
2014/06/19,04,15,0,,,,,
2014/06/19,05,13,0,,,,,
2014/06/19,06,15,0,,,,,
2014/06/19,07,15,0,,,,,
2014/06/19,08,14,0,,,,,
2014/06/19,09,22,0,,,,,
2014/06/19,10,60,0,,,,,
2014/06/19,11,120,0,,,,,
2014/06/19,12,143,0,,,,,
2014/06/19,13,214,0,,,,,
2014/06/19,14,136,0,,,,,
2014/06/19,15,110,0,,,,,
2014/06/19,16,107,0,,,,,
2014/06/19,17,96,0,,,,,
2014/06/19,18,95,0,,,,,
2014/06/19,19,90,0,,,,,
2014/06/19,20,62,0,,,,,
2014/06/19,21,40,0,,,,,
2014/06/19,22,31,0,,,,,
2014/06/19,23,17,0,,,,,
2014/06/19,24,17,0,,,,,
2014/06/20,01,16,0,,,,,
2014/06/20,02,15,0,,,,,
2014/06/20,03,15,0,,,,,
2014/06/20,04,15,0,,,,,
2014/06/20,05,15,0,,,,,
2014/06/20,06,14,0,,,,,
2014/06/20,07,15,0,,,,,
2014/06/20,08,14,0,,,,,
2014/06/20,09,23,0,,,,,
2014/06/20,10,46,0,,,,,
2014/06/20,11,80,0,,,,,
2014/06/20,12,113,0,,,,,
2014/06/20,13,84,0,,,,,
2014/06/20,14,86,0,,,,,
2014/06/20,15,89,0,,,,,
2014/06/20,16,86,0,,,,,
2014/06/20,17,83,0,,,,,
2014/06/20,18,75,0,,,,,
2014/06/20,19,41,0,,,,,
2014/06/20,20,43,0,,,,,
2014/06/20,21,36,0,,,,,
2014/06/20,22,33,0,,,,,
2014/06/20,23,18,0,,,,,
2014/06/20,24,16,0,,,,,
2014/06/21,01,17,0,,,,,
2014/06/21,02,16,0,,,,,
2014/06/21,03,15,0,,,,,
2014/06/21,04,15,0,,,,,
2014/06/21,05,17,0,,,,,
2014/06/21,06,15,0,,,,,
2014/06/21,07,15,0,,,,,
2014/06/21,08,17,0,,,,,
2014/06/21,09,34,0,,,,,
2014/06/21,10,73,0,,,,,
2014/06/21,11,180,0,,,,,
2014/06/21,12,212,0,,,,,
2014/06/21,13,193,0,,,,,
2014/06/21,14,145,0,,,,,
2014/06/21,15,141,0,,,,,
2014/06/21,16,168,0,,,,,
2014/06/21,17,106,0,,,,,
2014/06/21,18,166,0,,,,,
2014/06/21,19,123,0,,,,,
2014/06/21,20,163,0,,,,,
2014/06/21,21,124,0,,,,,
2014/06/21,22,67,0,,,,,
2014/06/21,23,28,0,,,,,
2014/06/21,24,17,0,,,,,
2014/06/22,01,16,0,,,,,
2014/06/22,02,16,0,,,,,
2014/06/22,03,15,0,,,,,
2014/06/22,04,15,0,,,,,
2014/06/22,05,16,0,,,,,
2014/06/22,06,16,0,,,,,
2014/06/22,07,25,0,,,,,
2014/06/22,08,61,0,,,,,
2014/06/22,09,115,0,,,,,
2014/06/22,10,180,0,,,,,
2014/06/22,11,202,0,,,,,
2014/06/22,12,204,0,,,,,
2014/06/22,13,204,0,,,,,
2014/06/22,14,193,0,,,,,
2014/06/22,15,173,0,,,,,
2014/06/22,16,192,0,,,,,
2014/06/22,17,209,0,,,,,
2014/06/22,18,196,0,,,,,
2014/06/22,19,136,0,,,,,
2014/06/22,20,68,0,,,,,
2014/06/22,21,43,0,,,,,
2014/06/22,22,26,0,,,,,
2014/06/22,23,19,0,,,,,
2014/06/22,24,17,0,,,,,
2014/06/23,01,17,0,,,,,
2014/06/23,02,16,0,,,,,
2014/06/23,03,16,0,,,,,
2014/06/23,04,15,0,,,,,
2014/06/23,05,15,0,,,,,
2014/06/23,06,16,0,,,,,
2014/06/23,07,15,0,,,,,
2014/06/23,08,16,0,,,,,
2014/06/23,09,21,0,,,,,
2014/06/23,10,43,0,,,,,
2014/06/23,11,93,0,,,,,
2014/06/23,12,123,0,,,,,
2014/06/23,13,91,0,,,,,
2014/06/23,14,53,0,,,,,
2014/06/23,15,102,0,,,,,
2014/06/23,16,104,0,,,,,
2014/06/23,17,76,0,,,,,
2014/06/23,18,77,0,,,,,
2014/06/23,19,123,0,,,,,
2014/06/23,20,107,0,,,,,
2014/06/23,21,75,0,,,,,
2014/06/23,22,34,0,,,,,
2014/06/23,23,21,0,,,,,
2014/06/23,24,21,0,,,,,
2014/06/24,01,19,0,,,,,
2014/06/24,02,18,0,,,,,
2014/06/24,03,17,0,,,,,
2014/06/24,04,17,0,,,,,
2014/06/24,05,17,0,,,,,
2014/06/24,06,16,0,,,,,
2014/06/24,07,16,0,,,,,
2014/06/24,08,18,0,,,,,
2014/06/24,09,20,0,,,,,
2014/06/24,10,28,0,,,,,
2014/06/24,11,40,0,,,,,
2014/06/24,12,37,0,,,,,
2014/06/24,13,33,0,,,,,
2014/06/24,14,27,0,,,,,
2014/06/24,15,34,0,,,,,
2014/06/24,16,36,0,,,,,
2014/06/24,17,42,0,,,,,
2014/06/24,18,40,0,,,,,
2014/06/24,19,34,0,,,,,
2014/06/24,20,22,0,,,,,
2014/06/24,21,18,0,,,,,
2014/06/24,22,19,0,,,,,
2014/06/24,23,15,0,,,,,
2014/06/24,24,14,0,,,,,
2014/06/25,01,15,0,,,,,
2014/06/25,02,15,0,,,,,
2014/06/25,03,15,0,,,,,
2014/06/25,04,15,0,,,,,
2014/06/25,05,14,0,,,,,
2014/06/25,06,15,0,,,,,
2014/06/25,07,14,0,,,,,
2014/06/25,08,16,0,,,,,
2014/06/25,09,16,0,,,,,
2014/06/25,10,16,0,,,,,
2014/06/25,11,16,0,,,,,
2014/06/25,12,17,0,,,,,
2014/06/25,13,15,0,,,,,
2014/06/25,14,15,0,,,,,
2014/06/25,15,17,0,,,,,
2014/06/25,16,15,0,,,,,
2014/06/25,17,18,0,,,,,
2014/06/25,18,17,0,,,,,
2014/06/25,19,17,0,,,,,
2014/06/25,20,17,0,,,,,
2014/06/25,21,17,0,,,,,
2014/06/25,22,17,0,,,,,
2014/06/25,23,15,0,,,,,
2014/06/25,24,16,0,,,,,
2014/06/26,01,15,0,,,,,
2014/06/26,02,14,0,,,,,
2014/06/26,03,15,0,,,,,
2014/06/26,04,13,0,,,,,
2014/06/26,05,14,0,,,,,
2014/06/26,06,15,0,,,,,
2014/06/26,07,13,0,,,,,
2014/06/26,08,14,0,,,,,
2014/06/26,09,19,0,,,,,
2014/06/26,10,52,0,,,,,
2014/06/26,11,54,0,,,,,
2014/06/26,12,53,0,,,,,
2014/06/26,13,46,0,,,,,
2014/06/26,14,70,0,,,,,
2014/06/26,15,94,0,,,,,
2014/06/26,16,83,0,,,,,
2014/06/26,17,79,0,,,,,
2014/06/26,18,127,0,,,,,
2014/06/26,19,59,0,,,,,
2014/06/26,20,42,0,,,,,
2014/06/26,21,22,0,,,,,
2014/06/26,22,19,0,,,,,
2014/06/26,23,19,0,,,,,
2014/06/26,24,15,0,,,,,
2014/06/27,01,15,0,,,,,
2014/06/27,02,15,0,,,,,
2014/06/27,03,15,0,,,,,
2014/06/27,04,15,0,,,,,
2014/06/27,05,14,0,,,,,
2014/06/27,06,15,0,,,,,
2014/06/27,07,15,0,,,,,
2014/06/27,08,17,0,,,,,
2014/06/27,09,21,0,,,,,
2014/06/27,10,50,0,,,,,
2014/06/27,11,69,0,,,,,
2014/06/27,12,103,0,,,,,
2014/06/27,13,87,0,,,,,
2014/06/27,14,102,0,,,,,
2014/06/27,15,107,0,,,,,
2014/06/27,16,112,0,,,,,
2014/06/27,17,159,0,,,,,
2014/06/27,18,171,0,,,,,
2014/06/27,19,181,0,,,,,
2014/06/27,20,155,0,,,,,
2014/06/27,21,141,0,,,,,
2014/06/27,22,88,0,,,,,
2014/06/27,23,21,0,,,,,
2014/06/27,24,18,0,,,,,
2014/06/28,01,16,0,,,,,
2014/06/28,02,17,0,,,,,
2014/06/28,03,17,0,,,,,
2014/06/28,04,16,0,,,,,
2014/06/28,05,15,0,,,,,
2014/06/28,06,16,0,,,,,
2014/06/28,07,16,0,,,,,
2014/06/28,08,25,0,,,,,
2014/06/28,09,75,0,,,,,
2014/06/28,10,119,0,,,,,
2014/06/28,11,170,0,,,,,
2014/06/28,12,195,0,,,,,
2014/06/28,13,202,0,,,,,
2014/06/28,14,170,0,,,,,
2014/06/28,15,151,0,,,,,
2014/06/28,16,167,0,,,,,
2014/06/28,17,167,0,,,,,
2014/06/28,18,188,0,,,,,
2014/06/28,19,160,0,,,,,
2014/06/28,20,130,0,,,,,
2014/06/28,21,51,0,,,,,
2014/06/28,22,36,0,,,,,
2014/06/28,23,25,0,,,,,
2014/06/28,24,17,0,,,,,
2014/06/29,01,16,0,,,,,
2014/06/29,02,16,0,,,,,
2014/06/29,03,16,0,,,,,
2014/06/29,04,15,0,,,,,
2014/06/29,05,16,0,,,,,
2014/06/29,06,15,0,,,,,
2014/06/29,07,22,0,,,,,
2014/06/29,08,51,0,,,,,
2014/06/29,09,77,0,,,,,
2014/06/29,10,128,0,,,,,
2014/06/29,11,156,0,,,,,
2014/06/29,12,199,0,,,,,
2014/06/29,13,200,0,,,,,
2014/06/29,14,260,0,,,,,
2014/06/29,15,266,0,,,,,
2014/06/29,16,193,0,,,,,
2014/06/29,17,183,0,,,,,
2014/06/29,18,187,0,,,,,
2014/06/29,19,161,0,,,,,
2014/06/29,20,145,0,,,,,
2014/06/29,21,124,0,,,,,
2014/06/29,22,87,0,,,,,
2014/06/29,23,63,0,,,,,
2014/06/29,24,20,0,,,,,
2014/06/30,01,16,0,,,,,
2014/06/30,02,17,0,,,,,
2014/06/30,03,17,0,,,,,
2014/06/30,04,16,0,,,,,
2014/06/30,05,16,0,,,,,
2014/06/30,06,17,0,,,,,
2014/06/30,07,16,0,,,,,
2014/06/30,08,17,0,,,,,
2014/06/30,09,22,0,,,,,
2014/06/30,10,40,0,,,,,
2014/06/30,11,48,0,,,,,
2014/06/30,12,58,0,,,,,
2014/06/30,13,50,0,,,,,
2014/06/30,14,70,0,,,,,
2014/06/30,15,81,0,,,,,
2014/06/30,16,90,0,,,,,
2014/06/30,17,75,0,,,,,
2014/06/30,18,63,0,,,,,
2014/06/30,19,67,0,,,,,
2014/06/30,20,65,0,,,,,
2014/06/30,21,32,0,,,,,
2014/06/30,22,19,0,,,,,
2014/06/30,23,18,0,,,,,
2014/06/30,24,15,0,,,,,
2014/07/01,01,16,0,,,,,
2014/07/01,02,17,0,,,,,
2014/07/01,03,17,0,,,,,
2014/07/01,04,15,0,,,,,
2014/07/01,05,15,0,,,,,
2014/07/01,06,14,0,,,,,
2014/07/01,07,14,0,,,,,
2014/07/01,08,16,0,,,,,
2014/07/01,09,24,0,,,,,
2014/07/01,10,38,0,,,,,
2014/07/01,11,53,0,,,,,
2014/07/01,12,61,0,,,,,
2014/07/01,13,57,0,,,,,
2014/07/01,14,62,0,,,,,
2014/07/01,15,78,0,,,,,
2014/07/01,16,74,0,,,,,
2014/07/01,17,108,0,,,,,
2014/07/01,18,68,0,,,,,
2014/07/01,19,58,0,,,,,
2014/07/01,20,29,0,,,,,
2014/07/01,21,22,0,,,,,
2014/07/01,22,23,0,,,,,
2014/07/01,23,21,0,,,,,
2014/07/01,24,19,0,,,,,
2014/07/02,01,19,0,,,,,
2014/07/02,02,20,0,,,,,
2014/07/02,03,19,0,,,,,
2014/07/02,04,19,0,,,,,
2014/07/02,05,18,0,,,,,
2014/07/02,06,17,0,,,,,
2014/07/02,07,18,0,,,,,
2014/07/02,08,19,0,,,,,
2014/07/02,09,28,0,,,,,
2014/07/02,10,80,0,,,,,
2014/07/02,11,159,0,,,,,
2014/07/02,12,174,0,,,,,
2014/07/02,13,172,0,,,,,
2014/07/02,14,169,0,,,,,
2014/07/02,15,183,0,,,,,
2014/07/02,16,191,0,,,,,
2014/07/02,17,215,0,,,,,
2014/07/02,18,190,0,,,,,
2014/07/02,19,126,0,,,,,
2014/07/02,20,60,0,,,,,
2014/07/02,21,26,0,,,,,
2014/07/02,22,25,0,,,,,
2014/07/02,23,23,0,,,,,
2014/07/02,24,21,0,,,,,
2014/07/03,01,20,0,,,,,
2014/07/03,02,20,0,,,,,
2014/07/03,03,20,0,,,,,
2014/07/03,04,21,0,,,,,
2014/07/03,05,20,0,,,,,
2014/07/03,06,20,0,,,,,
2014/07/03,07,20,0,,,,,
2014/07/03,08,22,0,,,,,
2014/07/03,09,22,0,,,,,
2014/07/03,10,48,0,,,,,
2014/07/03,11,76,0,,,,,
2014/07/03,12,81,0,,,,,
2014/07/03,13,79,0,,,,,
2014/07/03,14,63,0,,,,,
2014/07/03,15,86,0,,,,,
2014/07/03,16,91,0,,,,,
2014/07/03,17,64,0,,,,,
2014/07/03,18,51,0,,,,,
2014/07/03,19,111,0,,,,,
2014/07/03,20,95,0,,,,,
2014/07/03,21,35,0,,,,,
2014/07/03,22,20,0,,,,,
2014/07/03,23,18,0,,,,,
2014/07/03,24,18,0,,,,,
2014/07/04,01,17,0,,,,,
2014/07/04,02,16,0,,,,,
2014/07/04,03,15,0,,,,,
2014/07/04,04,17,0,,,,,
2014/07/04,05,15,0,,,,,
2014/07/04,06,15,0,,,,,
2014/07/04,07,15,0,,,,,
2014/07/04,08,15,0,,,,,
2014/07/04,09,23,0,,,,,
2014/07/04,10,50,0,,,,,
2014/07/04,11,43,0,,,,,
2014/07/04,12,61,0,,,,,
2014/07/04,13,71,0,,,,,
2014/07/04,14,87,0,,,,,
2014/07/04,15,68,0,,,,,
2014/07/04,16,144,0,,,,,
2014/07/04,17,134,0,,,,,
2014/07/04,18,112,0,,,,,
2014/07/04,19,57,0,,,,,
2014/07/04,20,41,0,,,,,
2014/07/04,21,25,0,,,,,
2014/07/04,22,19,0,,,,,
2014/07/04,23,16,0,,,,,
2014/07/04,24,16,0,,,,,
2014/07/05,01,15,0,,,,,
2014/07/05,02,15,0,,,,,
2014/07/05,03,15,0,,,,,
2014/07/05,04,14,0,,,,,
2014/07/05,05,14,0,,,,,
2014/07/05,06,15,0,,,,,
2014/07/05,07,15,0,,,,,
2014/07/05,08,21,0,,,,,
2014/07/05,09,51,0,,,,,
2014/07/05,10,109,0,,,,,
2014/07/05,11,153,0,,,,,
2014/07/05,12,159,0,,,,,
2014/07/05,13,175,0,,,,,
2014/07/05,14,159,0,,,,,
2014/07/05,15,154,0,,,,,
2014/07/05,16,181,0,,,,,
2014/07/05,17,103,0,,,,,
2014/07/05,18,84,0,,,,,
2014/07/05,19,60,0,,,,,
2014/07/05,20,42,0,,,,,
2014/07/05,21,37,0,,,,,
2014/07/05,22,31,0,,,,,
2014/07/05,23,17,0,,,,,
2014/07/05,24,16,0,,,,,
2014/07/06,01,15,0,,,,,
2014/07/06,02,16,0,,,,,
2014/07/06,03,16,0,,,,,
2014/07/06,04,17,0,,,,,
2014/07/06,05,15,0,,,,,
2014/07/06,06,16,0,,,,,
2014/07/06,07,15,0,,,,,
2014/07/06,08,17,0,,,,,
2014/07/06,09,32,0,,,,,
2014/07/06,10,72,0,,,,,
2014/07/06,11,123,0,,,,,
2014/07/06,12,160,0,,,,,
2014/07/06,13,174,0,,,,,
2014/07/06,14,159,0,,,,,
2014/07/06,15,153,0,,,,,
2014/07/06,16,206,0,,,,,
2014/07/06,17,177,0,,,,,
2014/07/06,18,158,0,,,,,
2014/07/06,19,112,0,,,,,
2014/07/06,20,126,0,,,,,
2014/07/06,21,90,0,,,,,
2014/07/06,22,56,0,,,,,
2014/07/06,23,19,0,,,,,
2014/07/06,24,18,0,,,,,
2014/07/07,01,17,0,,,,,
2014/07/07,02,17,0,,,,,
2014/07/07,03,16,0,,,,,
2014/07/07,04,16,0,,,,,
2014/07/07,05,15,0,,,,,
2014/07/07,06,18,0,,,,,
2014/07/07,07,16,0,,,,,
2014/07/07,08,16,0,,,,,
2014/07/07,09,21,0,,,,,
2014/07/07,10,47,0,,,,,
2014/07/07,11,60,0,,,,,
2014/07/07,12,57,0,,,,,
2014/07/07,13,45,0,,,,,
2014/07/07,14,68,0,,,,,
2014/07/07,15,58,0,,,,,
2014/07/07,16,46,0,,,,,
2014/07/07,17,44,0,,,,,
2014/07/07,18,56,0,,,,,
2014/07/07,19,46,0,,,,,
2014/07/07,20,26,0,,,,,
2014/07/07,21,19,0,,,,,
2014/07/07,22,17,0,,,,,
2014/07/07,23,17,0,,,,,
2014/07/07,24,17,0,,,,,
2014/07/08,01,15,0,,,,,
2014/07/08,02,15,0,,,,,
2014/07/08,03,15,0,,,,,
2014/07/08,04,15,0,,,,,
2014/07/08,05,15,0,,,,,
2014/07/08,06,15,0,,,,,
2014/07/08,07,15,0,,,,,
2014/07/08,08,15,0,,,,,
2014/07/08,09,21,0,,,,,
2014/07/08,10,40,0,,,,,
2014/07/08,11,63,0,,,,,
2014/07/08,12,64,0,,,,,
2014/07/08,13,102,0,,,,,
2014/07/08,14,107,0,,,,,
2014/07/08,15,105,0,,,,,
2014/07/08,16,107,0,,,,,
2014/07/08,17,110,0,,,,,
2014/07/08,18,89,0,,,,,
2014/07/08,19,89,0,,,,,
2014/07/08,20,81,0,,,,,
2014/07/08,21,34,0,,,,,
2014/07/08,22,20,0,,,,,
2014/07/08,23,19,0,,,,,
2014/07/08,24,16,0,,,,,
2014/07/09,01,16,0,,,,,
2014/07/09,02,16,0,,,,,
2014/07/09,03,15,0,,,,,
2014/07/09,04,14,0,,,,,
2014/07/09,05,15,0,,,,,
2014/07/09,06,14,0,,,,,
2014/07/09,07,15,0,,,,,
2014/07/09,08,16,0,,,,,
2014/07/09,09,16,0,,,,,
2014/07/09,10,16,0,,,,,
2014/07/09,11,17,0,,,,,
2014/07/09,12,16,0,,,,,
2014/07/09,13,16,0,,,,,
2014/07/09,14,15,0,,,,,
2014/07/09,15,17,0,,,,,
2014/07/09,16,17,0,,,,,
2014/07/09,17,16,0,,,,,
2014/07/09,18,18,0,,,,,
2014/07/09,19,18,0,,,,,
2014/07/09,20,18,0,,,,,
2014/07/09,21,17,0,,,,,
2014/07/09,22,19,0,,,,,
2014/07/09,23,16,0,,,,,
2014/07/09,24,15,0,,,,,
2014/07/10,01,16,0,,,,,
2014/07/10,02,15,0,,,,,
2014/07/10,03,16,0,,,,,
2014/07/10,04,15,0,,,,,
2014/07/10,05,15,0,,,,,
2014/07/10,06,17,0,,,,,
2014/07/10,07,15,0,,,,,
2014/07/10,08,16,0,,,,,
2014/07/10,09,20,0,,,,,
2014/07/10,10,37,0,,,,,
2014/07/10,11,61,1,,,,,
2014/07/10,12,70,0,,,,,
2014/07/10,13,72,0,,,,,
2014/07/10,14,84,0,,,,,
2014/07/10,15,105,0,,,,,
2014/07/10,16,147,0,,,,,
2014/07/10,17,173,0,,,,,
2014/07/10,18,149,0,,,,,
2014/07/10,19,111,0,,,,,
2014/07/10,20,109,0,,,,,
2014/07/10,21,101,0,,,,,
2014/07/10,22,53,0,,,,,
2014/07/10,23,20,0,,,,,
2014/07/10,24,20,0,,,,,
2014/07/11,01,19,0,,,,,
2014/07/11,02,19,0,,,,,
2014/07/11,03,19,0,,,,,
2014/07/11,04,18,0,,,,,
2014/07/11,05,16,0,,,,,
2014/07/11,06,18,0,,,,,
2014/07/11,07,17,0,,,,,
2014/07/11,08,19,0,,,,,
2014/07/11,09,25,0,,,,,
2014/07/11,10,79,0,,,,,
2014/07/11,11,259,0,,,,,
2014/07/11,12,201,0,,,,,
2014/07/11,13,183,0,,,,,
2014/07/11,14,196,0,,,,,
2014/07/11,15,298,0,,,,,
2014/07/11,16,312,0,,,,,
2014/07/11,17,315,0,,,,,
2014/07/11,18,314,0,,,,,
2014/07/11,19,207,0,,,,,
2014/07/11,20,192,0,,,,,
2014/07/11,21,122,0,,,,,
2014/07/11,22,95,0,,,,,
2014/07/11,23,21,0,,,,,
2014/07/11,24,19,0,,,,,
2014/07/12,01,18,0,,,,,
2014/07/12,02,18,0,,,,,
2014/07/12,03,16,0,,,,,
2014/07/12,04,18,0,,,,,
2014/07/12,05,17,0,,,,,
2014/07/12,06,18,0,,,,,
2014/07/12,07,17,0,,,,,
2014/07/12,08,17,0,,,,,
2014/07/12,09,41,0,,,,,
2014/07/12,10,123,0,,,,,
2014/07/12,11,218,0,,,,,
2014/07/12,12,209,1,,,,,
2014/07/12,13,206,0,,,,,
2014/07/12,14,192,0,,,,,
2014/07/12,15,166,0,,,,,
2014/07/12,16,264,0,,,,,
2014/07/12,17,270,0,,,,,
2014/07/12,18,204,0,,,,,
2014/07/12,19,170,0,,,,,
2014/07/12,20,147,0,,,,,
2014/07/12,21,127,0,,,,,
2014/07/12,22,91,0,,,,,
2014/07/12,23,21,0,,,,,
2014/07/12,24,19,0,,,,,
2014/07/13,01,19,0,,,,,
2014/07/13,02,18,0,,,,,
2014/07/13,03,18,0,,,,,
2014/07/13,04,18,0,,,,,
2014/07/13,05,17,0,,,,,
2014/07/13,06,17,0,,,,,
2014/07/13,07,16,0,,,,,
2014/07/13,08,16,0,,,,,
2014/07/13,09,27,0,,,,,
2014/07/13,10,107,0,,,,,
2014/07/13,11,165,1,,,,,
2014/07/13,12,171,0,,,,,
2014/07/13,13,153,0,,,,,
2014/07/13,14,192,0,,,,,
2014/07/13,15,173,0,,,,,
2014/07/13,16,172,0,,,,,
2014/07/13,17,171,0,,,,,
2014/07/13,18,193,0,,,,,
2014/07/13,19,148,0,,,,,
2014/07/13,20,110,0,,,,,
2014/07/13,21,42,0,,,,,
2014/07/13,22,39,0,,,,,
2014/07/13,23,30,0,,,,,
2014/07/13,24,17,0,,,,,
2014/07/14,01,18,0,,,,,
2014/07/14,02,18,0,,,,,
2014/07/14,03,16,0,,,,,
2014/07/14,04,17,0,,,,,
2014/07/14,05,17,0,,,,,
2014/07/14,06,16,0,,,,,
2014/07/14,07,17,0,,,,,
2014/07/14,08,17,0,,,,,
2014/07/14,09,23,0,,,,,
2014/07/14,10,57,0,,,,,
2014/07/14,11,80,0,,,,,
2014/07/14,12,89,0,,,,,
2014/07/14,13,100,0,,,,,
2014/07/14,14,86,0,,,,,
2014/07/14,15,99,0,,,,,
2014/07/14,16,98,0,,,,,
2014/07/14,17,89,0,,,,,
2014/07/14,18,94,0,,,,,
