計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,59,1,,,,,
2013/11/02,07,64,1,,,,,
2013/11/02,08,98,1,,,,,
2013/11/02,09,114,1,,,,,
2013/11/02,10,163,1,,,,,
2013/11/02,11,174,1,,,,,
2013/11/02,12,173,1,,,,,
2013/11/02,13,174,1,,,,,
2013/11/02,14,176,1,,,,,
2013/11/02,15,181,1,,,,,
2013/11/02,16,182,1,,,,,
2013/11/02,17,185,1,,,,,
2013/11/02,18,186,1,,,,,
2013/11/02,19,181,1,,,,,
2013/11/02,20,176,1,,,,,
2013/11/02,21,180,1,,,,,
2013/11/02,22,174,1,,,,,
2013/11/02,23,68,1,,,,,
2013/11/02,24,65,1,,,,,
2013/11/03,01,66,1,,,,,
2013/11/03,02,67,1,,,,,
2013/11/03,03,64,1,,,,,
2013/11/03,04,59,1,,,,,
2013/11/03,05,60,1,,,,,
2013/11/03,06,60,1,,,,,
2013/11/03,07,63,1,,,,,
2013/11/03,08,101,3,,,,,
2013/11/03,09,113,3,,,,,
2013/11/03,10,181,23,,,,,
2013/11/03,11,196,25,,,,,
2013/11/03,12,195,20,,,,,
2013/11/03,13,189,16,,,,,
2013/11/03,14,189,15,,,,,
2013/11/03,15,194,13,,,,,
2013/11/03,16,188,14,,,,,
2013/11/03,17,196,15,,,,,
2013/11/03,18,204,17,,,,,
2013/11/03,19,202,17,,,,,
2013/11/03,20,200,18,,,,,
2013/11/03,21,202,20,,,,,
2013/11/03,22,196,17,,,,,
2013/11/03,23,74,1,,,,,
2013/11/03,24,87,23,,,,,
2013/11/04,01,99,36,,,,,
2013/11/04,02,86,21,,,,,
2013/11/04,03,76,13,,,,,
2013/11/04,04,67,8,,,,,
2013/11/04,05,62,1,,,,,
2013/11/04,06,62,1,,,,,
2013/11/04,07,70,1,,,,,
2013/11/04,08,107,3,,,,,
2013/11/04,09,120,3,,,,,
2013/11/04,10,162,3,,,,,
2013/11/04,11,173,3,,,,,
2013/11/04,12,172,3,,,,,
2013/11/04,13,167,3,,,,,
2013/11/04,14,169,1,,,,,
2013/11/04,15,176,1,,,,,
2013/11/04,16,169,1,,,,,
2013/11/04,17,184,1,,,,,
2013/11/04,18,181,1,,,,,
2013/11/04,19,181,3,,,,,
2013/11/04,20,179,5,,,,,
2013/11/04,21,178,1,,,,,
2013/11/04,22,169,1,,,,,
2013/11/04,23,65,1,,,,,
2013/11/04,24,60,1,,,,,
2013/11/05,01,60,1,,,,,
2013/11/05,02,62,1,,,,,
2013/11/05,03,60,1,,,,,
2013/11/05,04,54,1,,,,,
2013/11/05,05,55,1,,,,,
2013/11/05,06,56,1,,,,,
2013/11/05,07,60,1,,,,,
2013/11/05,08,93,1,,,,,
2013/11/05,09,118,1,,,,,
2013/11/05,10,178,20,,,,,
2013/11/05,11,203,25,,,,,
2013/11/05,12,192,18,,,,,
2013/11/05,13,190,14,,,,,
2013/11/05,14,182,12,,,,,
2013/11/05,15,181,10,,,,,
2013/11/05,16,190,10,,,,,
2013/11/05,17,191,14,,,,,
2013/11/05,18,200,15,,,,,
2013/11/05,19,201,18,,,,,
2013/11/05,20,198,21,,,,,
2013/11/05,21,199,22,,,,,
2013/11/05,22,190,24,,,,,
2013/11/05,23,71,4,,,,,
2013/11/05,24,80,21,,,,,
2013/11/06,01,94,35,,,,,
2013/11/06,02,89,29,,,,,
2013/11/06,03,61,1,,,,,
2013/11/06,04,55,1,,,,,
2013/11/06,05,55,1,,,,,
2013/11/06,06,56,1,,,,,
2013/11/06,07,59,1,,,,,
2013/11/06,08,91,1,,,,,
2013/11/06,09,119,1,,,,,
2013/11/06,10,177,19,,,,,
2013/11/06,11,199,29,,,,,
2013/11/06,12,191,19,,,,,
2013/11/06,13,184,15,,,,,
2013/11/06,14,185,13,,,,,
2013/11/06,15,191,12,,,,,
2013/11/06,16,185,13,,,,,
2013/11/06,17,189,15,,,,,
2013/11/06,18,206,17,,,,,
2013/11/06,19,201,18,,,,,
2013/11/06,20,200,20,,,,,
2013/11/06,21,201,21,,,,,
2013/11/06,22,197,22,,,,,
2013/11/06,23,68,1,,,,,
2013/11/06,24,89,28,,,,,
2013/11/07,01,107,46,,,,,
2013/11/07,02,93,31,,,,,
2013/11/07,03,62,1,,,,,
2013/11/07,04,59,1,,,,,
2013/11/07,05,58,1,,,,,
2013/11/07,06,60,1,,,,,
2013/11/07,07,63,1,,,,,
2013/11/07,08,93,1,,,,,
2013/11/07,09,117,1,,,,,
2013/11/07,10,174,20,,,,,
2013/11/07,11,196,31,,,,,
2013/11/07,12,195,21,,,,,
2013/11/07,13,175,13,,,,,
2013/11/07,14,175,12,,,,,
2013/11/07,15,183,12,,,,,
2013/11/07,16,185,16,,,,,
2013/11/07,17,181,17,,,,,
2013/11/07,18,197,18,,,,,
2013/11/07,19,194,19,,,,,
2013/11/07,20,195,21,,,,,
2013/11/07,21,199,21,,,,,
2013/11/07,22,187,18,,,,,
2013/11/07,23,73,5,,,,,
2013/11/07,24,82,22,,,,,
2013/11/08,01,85,25,,,,,
2013/11/08,02,86,25,,,,,
2013/11/08,03,64,3,,,,,
2013/11/08,04,56,1,,,,,
2013/11/08,05,56,1,,,,,
2013/11/08,06,57,1,,,,,
2013/11/08,07,62,1,,,,,
2013/11/08,08,93,1,,,,,
2013/11/08,09,116,1,,,,,
2013/11/08,10,157,1,,,,,
2013/11/08,11,170,1,,,,,
2013/11/08,12,166,1,,,,,
2013/11/08,13,165,1,,,,,
2013/11/08,14,169,1,,,,,
2013/11/08,15,177,1,,,,,
2013/11/08,16,175,1,,,,,
2013/11/08,17,173,1,,,,,
2013/11/08,18,182,1,,,,,
2013/11/08,19,180,1,,,,,
2013/11/08,20,176,1,,,,,
2013/11/08,21,176,1,,,,,
2013/11/08,22,173,1,,,,,
2013/11/08,23,65,1,,,,,
2013/11/08,24,61,1,,,,,
2013/11/09,01,61,1,,,,,
2013/11/09,02,62,1,,,,,
2013/11/09,03,60,1,,,,,
2013/11/09,04,55,1,,,,,
2013/11/09,05,56,1,,,,,
2013/11/09,06,57,1,,,,,
2013/11/09,07,62,1,,,,,
2013/11/09,08,99,2,,,,,
2013/11/09,09,123,1,,,,,
2013/11/09,10,171,17,,,,,
2013/11/09,11,200,27,,,,,
2013/11/09,12,197,24,,,,,
2013/11/09,13,192,20,,,,,
2013/11/09,14,192,22,,,,,
2013/11/09,15,204,23,,,,,
2013/11/09,16,205,22,,,,,
2013/11/09,17,211,25,,,,,
2013/11/09,18,211,26,,,,,
2013/11/09,19,207,27,,,,,
2013/11/09,20,203,28,,,,,
2013/11/09,21,207,30,,,,,
2013/11/09,22,193,22,,,,,
2013/11/09,23,67,1,,,,,
2013/11/09,24,82,21,,,,,
2013/11/10,01,94,34,,,,,
2013/11/10,02,97,35,,,,,
2013/11/10,03,75,15,,,,,
2013/11/10,04,69,13,,,,,
2013/11/10,05,63,5,,,,,
2013/11/10,06,65,6,,,,,
2013/11/10,07,62,1,,,,,
2013/11/10,08,100,2,,,,,
2013/11/10,09,114,1,,,,,
2013/11/10,10,161,1,,,,,
2013/11/10,11,172,1,,,,,
2013/11/10,12,180,5,,,,,
2013/11/10,13,178,7,,,,,
2013/11/10,14,177,7,,,,,
2013/11/10,15,184,6,,,,,
2013/11/10,16,179,5,,,,,
2013/11/10,17,182,4,,,,,
2013/11/10,18,190,4,,,,,
2013/11/10,19,181,4,,,,,
2013/11/10,20,181,5,,,,,
2013/11/10,21,182,5,,,,,
2013/11/10,22,174,1,,,,,
2013/11/10,23,69,1,,,,,
2013/11/10,24,71,8,,,,,
2013/11/11,01,75,13,,,,,
2013/11/11,02,67,3,,,,,
2013/11/11,03,62,1,,,,,
2013/11/11,04,58,1,,,,,
2013/11/11,05,59,1,,,,,
2013/11/11,06,58,1,,,,,
2013/11/11,07,63,1,,,,,
2013/11/11,08,88,1,,,,,
2013/11/11,09,114,3,,,,,
2013/11/11,10,165,7,,,,,
2013/11/11,11,172,8,,,,,
2013/11/11,12,173,7,,,,,
2013/11/11,13,169,6,,,,,
2013/11/11,14,173,6,,,,,
2013/11/11,15,178,8,,,,,
2013/11/11,16,174,10,,,,,
2013/11/11,17,174,9,,,,,
2013/11/11,18,185,11,,,,,
2013/11/11,19,177,11,,,,,
2013/11/11,20,171,6,,,,,
2013/11/11,21,174,7,,,,,
2013/11/11,22,156,1,,,,,
2013/11/11,23,61,1,,,,,
2013/11/11,24,61,7,,,,,
2013/11/12,01,67,12,,,,,
2013/11/12,02,71,12,,,,,
2013/11/12,03,64,8,,,,,
2013/11/12,04,51,1,,,,,
2013/11/12,05,53,1,,,,,
2013/11/12,06,54,1,,,,,
2013/11/12,07,65,8,,,,,
2013/11/12,08,86,1,,,,,
2013/11/12,09,124,8,,,,,
2013/11/12,10,163,10,,,,,
2013/11/12,11,186,22,,,,,
2013/11/12,12,191,26,,,,,
2013/11/12,13,185,25,,,,,
2013/11/12,14,181,24,,,,,
2013/11/12,15,182,23,,,,,
2013/11/12,16,193,24,,,,,
2013/11/12,17,190,25,,,,,
2013/11/12,18,202,25,,,,,
2013/11/12,19,197,25,,,,,
2013/11/12,20,194,26,,,,,
2013/11/12,21,194,27,,,,,
2013/11/12,22,179,24,,,,,
2013/11/12,23,66,4,,,,,
2013/11/12,24,69,13,,,,,
2013/11/13,01,76,20,,,,,
2013/11/13,02,80,22,,,,,
2013/11/13,03,79,23,,,,,
2013/11/13,04,67,16,,,,,
2013/11/13,05,54,1,,,,,
2013/11/13,06,54,1,,,,,
2013/11/13,07,56,1,,,,,
2013/11/13,08,86,1,,,,,
2013/11/13,09,110,1,,,,,
2013/11/13,10,152,2,,,,,
2013/11/13,11,166,8,,,,,
2013/11/13,12,172,9,,,,,
2013/11/13,13,166,9,,,,,
2013/11/13,14,166,10,,,,,
2013/11/13,15,168,7,,,,,
2013/11/13,16,166,7,,,,,
2013/11/13,17,170,8,,,,,
2013/11/13,18,181,9,,,,,
2013/11/13,19,180,11,,,,,
2013/11/13,20,173,8,,,,,
2013/11/13,21,190,25,,,,,
2013/11/13,22,181,22,,,,,
2013/11/13,23,61,1,,,,,
2013/11/13,24,82,29,,,,,
2013/11/14,01,91,38,,,,,
2013/11/14,02,68,12,,,,,
2013/11/14,03,67,12,,,,,
2013/11/14,04,57,9,,,,,
2013/11/14,05,51,1,,,,,
2013/11/14,06,50,1,,,,,
2013/11/14,07,54,1,,,,,
2013/11/14,08,81,1,,,,,
2013/11/14,09,121,6,,,,,
2013/11/14,10,164,17,,,,,
2013/11/14,11,176,19,,,,,
2013/11/14,12,178,18,,,,,
2013/11/14,13,169,18,,,,,
2013/11/14,14,174,15,,,,,
2013/11/14,15,183,16,,,,,
2013/11/14,16,174,17,,,,,
2013/11/14,17,184,18,,,,,
2013/11/14,18,191,17,,,,,
2013/11/14,19,183,17,,,,,
2013/11/14,20,186,18,,,,,
2013/11/14,21,187,17,,,,,
2013/11/14,22,164,13,,,,,
2013/11/14,23,64,1,,,,,
2013/11/14,24,66,8,,,,,
2013/11/15,01,70,12,,,,,
2013/11/15,02,72,10,,,,,
2013/11/15,03,60,1,,,,,
2013/11/15,04,55,1,,,,,
2013/11/15,05,56,1,,,,,
2013/11/15,06,56,1,,,,,
2013/11/15,07,60,1,,,,,
2013/11/15,08,89,1,,,,,
2013/11/15,09,111,1,,,,,
2013/11/15,10,153,3,,,,,
2013/11/15,11,170,8,,,,,
2013/11/15,12,168,9,,,,,
2013/11/15,13,164,8,,,,,
2013/11/15,14,165,10,,,,,
2013/11/15,15,175,14,,,,,
2013/11/15,16,174,13,,,,,
2013/11/15,17,181,11,,,,,
2013/11/15,18,181,9,,,,,
2013/11/15,19,181,8,,,,,
2013/11/15,20,173,6,,,,,
2013/11/15,21,177,8,,,,,
2013/11/15,22,190,25,,,,,
2013/11/15,23,66,2,,,,,
2013/11/15,24,86,30,,,,,
2013/11/16,01,83,26,,,,,
2013/11/16,02,70,13,,,,,
2013/11/16,03,61,4,,,,,
2013/11/16,04,52,1,,,,,
2013/11/16,05,53,1,,,,,
2013/11/16,06,54,1,,,,,
2013/11/16,07,57,1,,,,,
2013/11/16,08,91,1,,,,,
2013/11/16,09,124,1,,,,,
2013/11/16,10,168,13,,,,,
2013/11/16,11,192,26,,,,,
2013/11/16,12,195,25,,,,,
2013/11/16,13,188,20,,,,,
2013/11/16,14,186,19,,,,,
2013/11/16,15,194,18,,,,,
2013/11/16,16,191,18,,,,,
2013/11/16,17,198,20,,,,,
2013/11/16,18,202,20,,,,,
2013/11/16,19,196,20,,,,,
2013/11/16,20,189,20,,,,,
2013/11/16,21,193,22,,,,,
2013/11/16,22,190,21,,,,,
2013/11/16,23,66,1,,,,,
2013/11/16,24,72,15,,,,,
2013/11/17,01,72,15,,,,,
2013/11/17,02,70,11,,,,,
2013/11/17,03,67,10,,,,,
2013/11/17,04,53,1,,,,,
2013/11/17,05,54,1,,,,,
2013/11/17,06,54,1,,,,,
2013/11/17,07,61,1,,,,,
2013/11/17,08,96,1,,,,,
2013/11/17,09,107,1,,,,,
2013/11/17,10,149,1,,,,,
2013/11/17,11,159,2,,,,,
2013/11/17,12,167,8,,,,,
2013/11/17,13,162,8,,,,,
2013/11/17,14,165,8,,,,,
2013/11/17,15,179,7,,,,,
2013/11/17,16,168,6,,,,,
2013/11/17,17,175,6,,,,,
2013/11/17,18,184,9,,,,,
2013/11/17,19,181,8,,,,,
2013/11/17,20,176,6,,,,,
2013/11/17,21,176,5,,,,,
2013/11/17,22,169,1,,,,,
2013/11/17,23,65,1,,,,,
2013/11/17,24,67,8,,,,,
2013/11/18,01,71,13,,,,,
2013/11/18,02,65,4,,,,,
2013/11/18,03,59,1,,,,,
2013/11/18,04,55,1,,,,,
2013/11/18,05,61,7,,,,,
2013/11/18,06,56,1,,,,,
2013/11/18,07,60,1,,,,,
2013/11/18,08,85,1,,,,,
2013/11/18,09,113,1,,,,,
2013/11/18,10,157,1,,,,,
2013/11/18,11,167,3,,,,,
2013/11/18,12,168,4,,,,,
2013/11/18,13,166,4,,,,,
2013/11/18,14,171,3,,,,,
2013/11/18,15,176,3,,,,,
2013/11/18,16,165,3,,,,,
2013/11/18,17,166,1,,,,,
2013/11/18,18,175,3,,,,,
2013/11/18,19,176,3,,,,,
2013/11/18,20,170,1,,,,,
2013/11/18,21,172,1,,,,,
2013/11/18,22,169,1,,,,,
2013/11/18,23,67,1,,,,,
2013/11/18,24,73,16,,,,,
2013/11/19,01,61,2,,,,,
2013/11/19,02,62,1,,,,,
2013/11/19,03,60,1,,,,,
2013/11/19,04,53,1,,,,,
2013/11/19,05,55,1,,,,,
2013/11/19,06,55,1,,,,,
2013/11/19,07,59,1,,,,,
2013/11/19,08,87,1,,,,,
2013/11/19,09,117,1,,,,,
2013/11/19,10,168,12,,,,,
2013/11/19,11,190,22,,,,,
2013/11/19,12,194,23,,,,,
2013/11/19,13,187,24,,,,,
2013/11/19,14,185,21,,,,,
2013/11/19,15,196,20,,,,,
2013/11/19,16,192,20,,,,,
2013/11/19,17,196,23,,,,,
2013/11/19,18,201,26,,,,,
2013/11/19,19,198,26,,,,,
2013/11/19,20,194,24,,,,,
2013/11/19,21,198,27,,,,,
2013/11/19,22,195,23,,,,,
2013/11/19,23,86,23,,,,,
2013/11/19,24,86,27,,,,,
2013/11/20,01,91,33,,,,,
2013/11/20,02,92,34,,,,,
2013/11/20,03,90,32,,,,,
2013/11/20,04,67,14,,,,,
2013/11/20,05,67,12,,,,,
2013/11/20,06,67,12,,,,,
2013/11/20,07,74,17,,,,,
2013/11/20,08,88,1,,,,,
2013/11/20,09,110,1,,,,,
2013/11/20,10,162,12,,,,,
2013/11/20,11,190,26,,,,,
2013/11/20,12,193,25,,,,,
2013/11/20,13,186,26,,,,,
2013/11/20,14,183,22,,,,,
2013/11/20,15,183,20,,,,,
2013/11/20,16,194,21,,,,,
2013/11/20,17,190,20,,,,,
2013/11/20,18,198,22,,,,,
2013/11/20,19,196,24,,,,,
2013/11/20,20,181,10,,,,,
2013/11/20,21,176,9,,,,,
2013/11/20,22,173,5,,,,,
2013/11/20,23,62,1,,,,,
2013/11/20,24,68,13,,,,,
2013/11/21,01,78,22,,,,,
2013/11/21,02,79,22,,,,,
2013/11/21,03,79,24,,,,,
2013/11/21,04,53,2,,,,,
2013/11/21,05,55,1,,,,,
2013/11/21,06,59,6,,,,,
2013/11/21,07,60,3,,,,,
2013/11/21,08,85,1,,,,,
2013/11/21,09,116,1,,,,,
2013/11/21,10,155,1,,,,,
2013/11/21,11,166,1,,,,,
2013/11/21,12,164,1,,,,,
2013/11/21,13,161,1,,,,,
2013/11/21,14,175,12,,,,,
2013/11/21,15,178,7,,,,,
2013/11/21,16,169,7,,,,,
2013/11/21,17,174,6,,,,,
2013/11/21,18,173,6,,,,,
2013/11/21,19,171,7,,,,,
2013/11/21,20,171,8,,,,,
2013/11/21,21,174,8,,,,,
2013/11/21,22,162,3,,,,,
2013/11/21,23,62,1,,,,,
2013/11/21,24,65,8,,,,,
2013/11/22,01,69,12,,,,,
2013/11/22,02,66,8,,,,,
2013/11/22,03,57,1,,,,,
2013/11/22,04,53,1,,,,,
2013/11/22,05,53,1,,,,,
2013/11/22,06,53,1,,,,,
2013/11/22,07,58,1,,,,,
2013/11/22,08,84,1,,,,,
2013/11/22,09,113,2,,,,,
2013/11/22,10,153,4,,,,,
2013/11/22,11,167,5,,,,,
2013/11/22,12,165,5,,,,,
2013/11/22,13,162,8,,,,,
2013/11/22,14,169,7,,,,,
2013/11/22,15,171,5,,,,,
2013/11/22,16,164,4,,,,,
2013/11/22,17,169,3,,,,,
2013/11/22,18,176,5,,,,,
2013/11/22,19,188,18,,,,,
2013/11/22,20,194,23,,,,,
2013/11/22,21,192,22,,,,,
2013/11/22,22,199,25,,,,,
2013/11/22,23,69,2,,,,,
2013/11/22,24,78,19,,,,,
2013/11/23,01,81,23,,,,,
2013/11/23,02,68,10,,,,,
2013/11/23,03,58,1,,,,,
2013/11/23,04,55,1,,,,,
2013/11/23,05,54,1,,,,,
2013/11/23,06,54,1,,,,,
2013/11/23,07,60,1,,,,,
2013/11/23,08,92,1,,,,,
2013/11/23,09,113,1,,,,,
2013/11/23,10,153,1,,,,,
2013/11/23,11,164,1,,,,,
2013/11/23,12,169,1,,,,,
2013/11/23,13,164,5,,,,,
2013/11/23,14,163,1,,,,,
2013/11/23,15,166,1,,,,,
2013/11/23,16,162,1,,,,,
2013/11/23,17,166,1,,,,,
2013/11/23,18,176,5,,,,,
2013/11/23,19,171,1,,,,,
2013/11/23,20,168,1,,,,,
2013/11/23,21,168,1,,,,,
2013/11/23,22,166,1,,,,,
2013/11/23,23,62,1,,,,,
2013/11/23,24,63,8,,,,,
2013/11/24,01,57,1,,,,,
2013/11/24,02,58,1,,,,,
2013/11/24,03,56,1,,,,,
2013/11/24,04,52,1,,,,,
2013/11/24,05,53,1,,,,,
2013/11/24,06,52,1,,,,,
2013/11/24,07,65,1,,,,,
2013/11/24,08,92,1,,,,,
2013/11/24,09,107,1,,,,,
2013/11/24,10,151,1,,,,,
2013/11/24,11,165,1,,,,,
2013/11/24,12,166,1,,,,,
2013/11/24,13,164,2,,,,,
2013/11/24,14,171,4,,,,,
2013/11/24,15,179,3,,,,,
2013/11/24,16,165,1,,,,,
2013/11/24,17,167,1,,,,,
2013/11/24,18,173,1,,,,,
2013/11/24,19,173,1,,,,,
2013/11/24,20,169,1,,,,,
2013/11/24,21,168,1,,,,,
2013/11/24,22,168,1,,,,,
2013/11/24,23,60,1,,,,,
2013/11/24,24,56,1,,,,,
2013/11/25,01,57,1,,,,,
2013/11/25,02,65,7,,,,,
2013/11/25,03,56,1,,,,,
2013/11/25,04,53,1,,,,,
2013/11/25,05,54,1,,,,,
2013/11/25,06,54,1,,,,,
2013/11/25,07,58,1,,,,,
2013/11/25,08,83,1,,,,,
2013/11/25,09,113,1,,,,,
2013/11/25,10,153,3,,,,,
2013/11/25,11,165,6,,,,,
2013/11/25,12,163,5,,,,,
2013/11/25,13,162,7,,,,,
2013/11/25,14,173,9,,,,,
2013/11/25,15,173,8,,,,,
2013/11/25,16,168,7,,,,,
2013/11/25,17,180,6,,,,,
2013/11/25,18,182,9,,,,,
2013/11/25,19,181,6,,,,,
2013/11/25,20,181,6,,,,,
2013/11/25,21,182,5,,,,,
2013/11/25,22,187,3,,,,,
2013/11/25,23,86,1,,,,,
2013/11/25,24,93,15,,,,,
2013/11/26,01,91,13,,,,,
2013/11/26,02,87,9,,,,,
2013/11/26,03,75,1,,,,,
2013/11/26,04,72,1,,,,,
2013/11/26,05,74,1,,,,,
2013/11/26,06,69,1,,,,,
2013/11/26,07,71,1,,,,,
2013/11/26,08,89,1,,,,,
2013/11/26,09,116,1,,,,,
2013/11/26,10,158,2,,,,,
2013/11/26,11,177,4,,,,,
2013/11/26,12,174,3,,,,,
2013/11/26,13,169,2,,,,,
2013/11/26,14,168,3,,,,,
2013/11/26,15,177,2,,,,,
2013/11/26,16,169,3,,,,,
2013/11/26,17,173,3,,,,,
2013/11/26,18,178,3,,,,,
2013/11/26,19,168,3,,,,,
2013/11/26,20,167,3,,,,,
2013/11/26,21,166,2,,,,,
2013/11/26,22,166,1,,,,,
2013/11/26,23,70,1,,,,,
2013/11/26,24,85,16,,,,,
2013/11/27,01,75,5,,,,,
2013/11/27,02,73,1,,,,,
2013/11/27,03,74,1,,,,,
2013/11/27,04,61,1,,,,,
2013/11/27,05,63,1,,,,,
2013/11/27,06,67,4,,,,,
2013/11/27,07,70,5,,,,,
2013/11/27,08,86,1,,,,,
2013/11/27,09,112,1,,,,,
2013/11/27,10,155,6,,,,,
2013/11/27,11,165,8,,,,,
2013/11/27,12,168,7,,,,,
2013/11/27,13,167,11,,,,,
2013/11/27,14,164,7,,,,,
2013/11/27,15,166,8,,,,,
2013/11/27,16,175,7,,,,,
2013/11/27,17,165,6,,,,,
2013/11/27,18,176,9,,,,,
2013/11/27,19,170,9,,,,,
2013/11/27,20,166,9,,,,,
2013/11/27,21,170,10,,,,,
2013/11/27,22,168,3,,,,,
2013/11/27,23,77,1,,,,,
2013/11/27,24,81,8,,,,,
2013/11/28,01,86,13,,,,,
2013/11/28,02,87,12,,,,,
2013/11/28,03,79,1,,,,,
2013/11/28,04,65,1,,,,,
2013/11/28,05,66,1,,,,,
2013/11/28,06,65,1,,,,,
2013/11/28,07,67,1,,,,,
2013/11/28,08,86,1,,,,,
2013/11/28,09,111,1,,,,,
2013/11/28,10,139,1,,,,,
2013/11/28,11,147,1,,,,,
2013/11/28,12,146,1,,,,,
2013/11/28,13,151,6,,,,,
2013/11/28,14,151,4,,,,,
2013/11/28,15,154,3,,,,,
2013/11/28,16,145,1,,,,,
2013/11/28,17,151,3,,,,,
2013/11/28,18,151,1,,,,,
2013/11/28,19,151,1,,,,,
2013/11/28,20,152,1,,,,,
2013/11/28,21,156,1,,,,,
2013/11/28,22,153,1,,,,,
2013/11/28,23,67,1,,,,,
2013/11/28,24,75,9,,,,,
2013/11/29,01,70,2,,,,,
2013/11/29,02,70,1,,,,,
2013/11/29,03,67,1,,,,,
2013/11/29,04,58,1,,,,,
2013/11/29,05,65,8,,,,,
2013/11/29,06,59,2,,,,,
2013/11/29,07,67,9,,,,,
2013/11/29,08,73,1,,,,,
2013/11/29,09,98,1,,,,,
2013/11/29,10,140,2,,,,,
2013/11/29,11,158,7,,,,,
2013/11/29,12,156,8,,,,,
2013/11/29,13,158,9,,,,,
2013/11/29,14,159,8,,,,,
2013/11/29,15,169,6,,,,,
2013/11/29,16,162,9,,,,,
2013/11/29,17,162,8,,,,,
2013/11/29,18,170,11,,,,,
2013/11/29,19,161,7,,,,,
2013/11/29,20,161,8,,,,,
2013/11/29,21,158,8,,,,,
2013/11/29,22,148,1,,,,,
2013/11/29,23,66,1,,,,,
2013/11/29,24,67,7,,,,,
2013/11/30,01,73,12,,,,,
2013/11/30,02,80,12,,,,,
2013/11/30,03,68,10,,,,,
2013/11/30,04,57,1,,,,,
2013/11/30,05,57,1,,,,,
2013/11/30,06,57,1,,,,,
2013/11/30,07,61,1,,,,,
2013/11/30,08,82,1,,,,,
2013/11/30,09,103,1,,,,,
2013/11/30,10,142,7,,,,,
2013/11/30,11,159,12,,,,,
2013/11/30,12,161,11,,,,,
2013/11/30,13,160,8,,,,,
2013/11/30,14,156,8,,,,,
2013/11/30,15,162,7,,,,,
2013/11/30,16,155,5,,,,,
2013/11/30,17,161,7,,,,,
2013/11/30,18,169,10,,,,,
2013/11/30,19,159,9,,,,,
2013/11/30,20,157,6,,,,,
2013/11/30,21,156,7,,,,,
2013/11/30,22,159,2,,,,,
2013/11/30,23,65,1,,,,,
2013/11/30,24,67,7,,,,,
2013/12/01,01,74,11,,,,,
2013/12/01,02,72,12,,,,,
2013/12/01,03,69,12,,,,,
2013/12/01,04,57,5,,,,,
2013/12/01,05,57,4,,,,,
2013/12/01,06,59,6,,,,,
2013/12/01,07,57,1,,,,,
2013/12/01,08,82,1,,,,,
2013/12/01,09,103,9,,,,,
2013/12/01,10,135,7,,,,,
2013/12/01,11,144,8,,,,,
2013/12/01,12,147,9,,,,,
2013/12/01,13,150,10,,,,,
2013/12/01,14,152,10,,,,,
2013/12/01,15,154,8,,,,,
2013/12/01,16,148,8,,,,,
2013/12/01,17,155,6,,,,,
2013/12/01,18,162,6,,,,,
2013/12/01,19,153,7,,,,,
2013/12/01,20,155,7,,,,,
2013/12/01,21,181,32,,,,,
2013/12/01,22,158,7,,,,,
2013/12/01,23,57,1,,,,,
2013/12/01,24,82,29,,,,,
2013/12/02,01,75,21,,,,,
2013/12/02,02,67,12,,,,,
2013/12/02,03,66,12,,,,,
2013/12/02,04,52,4,,,,,
2013/12/02,05,51,1,,,,,
2013/12/02,06,51,1,,,,,
2013/12/02,07,53,1,,,,,
2013/12/02,08,73,1,,,,,
2013/12/02,09,92,1,,,,,
2013/12/02,10,132,2,,,,,
2013/12/02,11,149,8,,,,,
2013/12/02,12,150,7,,,,,
2013/12/02,13,149,10,,,,,
2013/12/02,14,156,12,,,,,
2013/12/02,15,176,6,,,,,
2013/12/02,16,150,6,,,,,
2013/12/02,17,152,6,,,,,
2013/12/02,18,162,11,,,,,
2013/12/02,19,158,7,,,,,
2013/12/02,20,159,11,,,,,
2013/12/02,21,189,40,,,,,
2013/12/02,22,186,35,,,,,
2013/12/02,23,73,10,,,,,
2013/12/02,24,83,29,,,,,
2013/12/03,01,96,41,,,,,
2013/12/03,02,69,13,,,,,
2013/12/03,03,67,13,,,,,
2013/12/03,04,49,1,,,,,
2013/12/03,05,50,1,,,,,
2013/12/03,06,51,1,,,,,
2013/12/03,07,54,1,,,,,
2013/12/03,08,77,1,,,,,
2013/12/03,09,103,1,,,,,
2013/12/03,10,136,3,,,,,
2013/12/03,11,151,8,,,,,
2013/12/03,12,154,8,,,,,
2013/12/03,13,150,9,,,,,
2013/12/03,14,152,8,,,,,
2013/12/03,15,155,8,,,,,
2013/12/03,16,155,7,,,,,
2013/12/03,17,156,7,,,,,
2013/12/03,18,162,6,,,,,
2013/12/03,19,160,6,,,,,
2013/12/03,20,157,7,,,,,
2013/12/03,21,171,22,,,,,
2013/12/03,22,186,35,,,,,
2013/12/03,23,62,2,,,,,
2013/12/03,24,86,30,,,,,
2013/12/04,01,83,27,,,,,
2013/12/04,02,69,12,,,,,
2013/12/04,03,66,10,,,,,
2013/12/04,04,51,1,,,,,
2013/12/04,05,53,1,,,,,
2013/12/04,06,54,1,,,,,
2013/12/04,07,57,1,,,,,
2013/12/04,08,80,1,,,,,
2013/12/04,09,102,1,,,,,
2013/12/04,10,140,6,,,,,
2013/12/04,11,153,8,,,,,
2013/12/04,12,151,8,,,,,
