計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,15,100,1,,,,,
2014/08/07,16,107,0,,,,,
2014/08/07,17,108,1,,,,,
2014/08/07,18,96,0,,,,,
2014/08/07,19,47,0,,,,,
2014/08/07,20,21,0,,,,,
2014/08/07,21,10,0,,,,,
2014/08/07,22,7,0,,,,,
2014/08/07,23,7,0,,,,,
2014/08/07,24,4,0,,,,,
2014/08/08,01,4,0,,,,,
2014/08/08,02,4,0,,,,,
2014/08/08,03,4,0,,,,,
2014/08/08,04,4,0,,,,,
2014/08/08,05,4,0,,,,,
2014/08/08,06,6,0,,,,,
2014/08/08,07,15,0,,,,,
2014/08/08,08,16,0,,,,,
2014/08/08,09,30,0,,,,,
2014/08/08,10,97,0,,,,,
2014/08/08,11,103,0,,,,,
2014/08/08,12,99,0,,,,,
2014/08/08,13,50,0,,,,,
2014/08/08,14,98,0,,,,,
2014/08/08,15,85,0,,,,,
2014/08/08,16,86,1,,,,,
2014/08/08,17,92,0,,,,,
2014/08/08,18,67,0,,,,,
2014/08/08,19,34,0,,,,,
2014/08/08,20,15,0,,,,,
2014/08/08,21,7,0,,,,,
2014/08/08,22,6,0,,,,,
2014/08/08,23,6,0,,,,,
2014/08/08,24,6,0,,,,,
2014/08/09,01,6,0,,,,,
2014/08/09,02,6,0,,,,,
2014/08/09,03,5,0,,,,,
2014/08/09,04,3,0,,,,,
2014/08/09,05,3,0,,,,,
2014/08/09,06,3,0,,,,,
2014/08/09,07,10,0,,,,,
2014/08/09,08,15,0,,,,,
2014/08/09,09,25,0,,,,,
2014/08/09,10,77,0,,,,,
2014/08/09,11,79,0,,,,,
2014/08/09,12,73,0,,,,,
2014/08/09,13,29,0,,,,,
2014/08/09,14,77,0,,,,,
2014/08/09,15,69,0,,,,,
2014/08/09,16,81,0,,,,,
2014/08/09,17,71,0,,,,,
2014/08/09,18,56,0,,,,,
2014/08/09,19,30,0,,,,,
2014/08/09,20,9,0,,,,,
2014/08/09,21,5,0,,,,,
2014/08/09,22,5,0,,,,,
2014/08/09,23,5,0,,,,,
2014/08/09,24,5,0,,,,,
2014/08/10,01,5,0,,,,,
2014/08/10,02,5,0,,,,,
2014/08/10,03,3,0,,,,,
2014/08/10,04,3,0,,,,,
2014/08/10,05,3,0,,,,,
2014/08/10,06,3,0,,,,,
2014/08/10,07,3,0,,,,,
2014/08/10,08,4,0,,,,,
2014/08/10,09,7,0,,,,,
2014/08/10,10,26,0,,,,,
2014/08/10,11,24,0,,,,,
2014/08/10,12,24,0,,,,,
2014/08/10,13,14,0,,,,,
2014/08/10,14,8,0,,,,,
2014/08/10,15,8,0,,,,,
2014/08/10,16,8,0,,,,,
2014/08/10,17,8,0,,,,,
2014/08/10,18,6,0,,,,,
2014/08/10,19,3,0,,,,,
2014/08/10,20,3,0,,,,,
2014/08/10,21,3,0,,,,,
2014/08/10,22,3,0,,,,,
2014/08/10,23,3,0,,,,,
2014/08/10,24,3,0,,,,,
2014/08/11,01,3,0,,,,,
2014/08/11,02,3,0,,,,,
2014/08/11,03,3,0,,,,,
2014/08/11,04,3,0,,,,,
2014/08/11,05,3,0,,,,,
2014/08/11,06,3,0,,,,,
2014/08/11,07,8,0,,,,,
2014/08/11,08,17,0,,,,,
2014/08/11,09,31,0,,,,,
2014/08/11,10,97,0,,,,,
2014/08/11,11,92,0,,,,,
2014/08/11,12,94,0,,,,,
2014/08/11,13,44,0,,,,,
2014/08/11,14,100,0,,,,,
2014/08/11,15,108,0,,,,,
2014/08/11,16,98,0,,,,,
2014/08/11,17,97,1,,,,,
2014/08/11,18,69,0,,,,,
2014/08/11,19,44,0,,,,,
2014/08/11,20,34,0,,,,,
2014/08/11,21,19,0,,,,,
2014/08/11,22,6,0,,,,,
2014/08/11,23,6,0,,,,,
2014/08/11,24,6,0,,,,,
2014/08/12,01,6,0,,,,,
2014/08/12,02,6,0,,,,,
2014/08/12,03,5,0,,,,,
2014/08/12,04,5,0,,,,,
2014/08/12,05,5,0,,,,,
2014/08/12,06,7,0,,,,,
2014/08/12,07,13,0,,,,,
2014/08/12,08,13,0,,,,,
2014/08/12,09,27,0,,,,,
2014/08/12,10,86,0,,,,,
2014/08/12,11,89,0,,,,,
2014/08/12,12,94,0,,,,,
2014/08/12,13,38,0,,,,,
2014/08/12,14,85,0,,,,,
2014/08/12,15,91,1,,,,,
2014/08/12,16,86,1,,,,,
2014/08/12,17,79,0,,,,,
2014/08/12,18,59,0,,,,,
2014/08/12,19,28,0,,,,,
2014/08/12,20,9,0,,,,,
2014/08/12,21,7,0,,,,,
2014/08/12,22,6,0,,,,,
2014/08/12,23,5,0,,,,,
2014/08/12,24,3,0,,,,,
2014/08/13,01,3,0,,,,,
2014/08/13,02,3,0,,,,,
2014/08/13,03,3,0,,,,,
2014/08/13,04,3,0,,,,,
2014/08/13,05,3,0,,,,,
2014/08/13,06,3,0,,,,,
2014/08/13,07,10,0,,,,,
2014/08/13,08,9,0,,,,,
2014/08/13,09,23,0,,,,,
2014/08/13,10,95,0,,,,,
2014/08/13,11,86,0,,,,,
2014/08/13,12,85,0,,,,,
2014/08/13,13,37,0,,,,,
2014/08/13,14,84,0,,,,,
2014/08/13,15,90,1,,,,,
2014/08/13,16,88,1,,,,,
2014/08/13,17,95,1,,,,,
2014/08/13,18,56,0,,,,,
2014/08/13,19,15,0,,,,,
2014/08/13,20,4,0,,,,,
2014/08/13,21,3,0,,,,,
2014/08/13,22,3,0,,,,,
2014/08/13,23,3,0,,,,,
2014/08/13,24,3,0,,,,,
2014/08/14,01,3,0,,,,,
2014/08/14,02,3,0,,,,,
2014/08/14,03,3,0,,,,,
2014/08/14,04,3,0,,,,,
2014/08/14,05,3,0,,,,,
2014/08/14,06,2,0,,,,,
2014/08/14,07,3,0,,,,,
2014/08/14,08,4,0,,,,,
2014/08/14,09,4,0,,,,,
2014/08/14,10,3,0,,,,,
2014/08/14,11,3,0,,,,,
2014/08/14,12,4,0,,,,,
2014/08/14,13,4,0,,,,,
2014/08/14,14,3,0,,,,,
2014/08/14,15,3,0,,,,,
2014/08/14,16,3,0,,,,,
2014/08/14,17,3,0,,,,,
2014/08/14,18,3,0,,,,,
2014/08/14,19,3,0,,,,,
2014/08/14,20,3,0,,,,,
2014/08/14,21,3,0,,,,,
2014/08/14,22,3,0,,,,,
2014/08/14,23,3,0,,,,,
2014/08/14,24,3,0,,,,,
2014/08/15,01,3,0,,,,,
2014/08/15,02,3,0,,,,,
2014/08/15,03,3,0,,,,,
2014/08/15,04,3,0,,,,,
2014/08/15,05,3,0,,,,,
2014/08/15,06,3,0,,,,,
2014/08/15,07,3,0,,,,,
2014/08/15,08,4,0,,,,,
2014/08/15,09,4,0,,,,,
2014/08/15,10,3,0,,,,,
2014/08/15,11,4,0,,,,,
2014/08/15,12,4,0,,,,,
2014/08/15,13,4,0,,,,,
2014/08/15,14,4,0,,,,,
2014/08/15,15,4,0,,,,,
2014/08/15,16,4,0,,,,,
2014/08/15,17,4,0,,,,,
2014/08/15,18,4,0,,,,,
2014/08/15,19,4,0,,,,,
2014/08/15,20,4,0,,,,,
2014/08/15,21,4,0,,,,,
2014/08/15,22,3,0,,,,,
2014/08/15,23,3,0,,,,,
2014/08/15,24,3,0,,,,,
2014/08/16,01,3,0,,,,,
2014/08/16,02,3,0,,,,,
2014/08/16,03,3,0,,,,,
2014/08/16,04,3,0,,,,,
2014/08/16,05,3,0,,,,,
2014/08/16,06,3,0,,,,,
2014/08/16,07,3,0,,,,,
2014/08/16,08,3,0,,,,,
2014/08/16,09,4,0,,,,,
2014/08/16,10,4,0,,,,,
2014/08/16,11,3,0,,,,,
2014/08/16,12,3,0,,,,,
2014/08/16,13,3,0,,,,,
2014/08/16,14,3,0,,,,,
2014/08/16,15,3,0,,,,,
2014/08/16,16,3,0,,,,,
2014/08/16,17,3,0,,,,,
2014/08/16,18,3,0,,,,,
2014/08/16,19,3,0,,,,,
2014/08/16,20,3,0,,,,,
2014/08/16,21,3,0,,,,,
2014/08/16,22,3,0,,,,,
2014/08/16,23,3,0,,,,,
2014/08/16,24,3,0,,,,,
2014/08/17,01,3,0,,,,,
2014/08/17,02,3,0,,,,,
2014/08/17,03,3,0,,,,,
2014/08/17,04,3,0,,,,,
2014/08/17,05,3,0,,,,,
2014/08/17,06,3,0,,,,,
2014/08/17,07,3,0,,,,,
2014/08/17,08,4,0,,,,,
2014/08/17,09,3,0,,,,,
2014/08/17,10,3,0,,,,,
2014/08/17,11,3,0,,,,,
2014/08/17,12,3,0,,,,,
2014/08/17,13,3,0,,,,,
2014/08/17,14,3,0,,,,,
2014/08/17,15,3,0,,,,,
2014/08/17,16,6,0,,,,,
2014/08/17,17,5,0,,,,,
2014/08/17,18,5,0,,,,,
2014/08/17,19,5,0,,,,,
2014/08/17,20,5,0,,,,,
2014/08/17,21,4,0,,,,,
2014/08/17,22,4,0,,,,,
2014/08/17,23,4,0,,,,,
2014/08/17,24,4,0,,,,,
2014/08/18,01,4,0,,,,,
2014/08/18,02,4,0,,,,,
2014/08/18,03,4,0,,,,,
2014/08/18,04,4,0,,,,,
2014/08/18,05,4,0,,,,,
2014/08/18,06,3,0,,,,,
2014/08/18,07,3,0,,,,,
2014/08/18,08,3,0,,,,,
2014/08/18,09,22,0,,,,,
2014/08/18,10,84,0,,,,,
2014/08/18,11,89,0,,,,,
2014/08/18,12,79,0,,,,,
2014/08/18,13,44,0,,,,,
2014/08/18,14,76,0,,,,,
2014/08/18,15,87,0,,,,,
2014/08/18,16,88,0,,,,,
2014/08/18,17,81,0,,,,,
2014/08/18,18,59,0,,,,,
2014/08/18,19,24,0,,,,,
2014/08/18,20,20,0,,,,,
2014/08/18,21,15,0,,,,,
2014/08/18,22,5,0,,,,,
2014/08/18,23,4,0,,,,,
2014/08/18,24,3,0,,,,,
2014/08/19,01,3,0,,,,,
2014/08/19,02,3,0,,,,,
2014/08/19,03,3,0,,,,,
2014/08/19,04,3,0,,,,,
2014/08/19,05,4,0,,,,,
2014/08/19,06,9,0,,,,,
2014/08/19,07,9,0,,,,,
2014/08/19,08,10,0,,,,,
2014/08/19,09,27,0,,,,,
2014/08/19,10,90,0,,,,,
2014/08/19,11,83,0,,,,,
2014/08/19,12,90,0,,,,,
2014/08/19,13,50,0,,,,,
2014/08/19,14,94,0,,,,,
2014/08/19,15,101,1,,,,,
2014/08/19,16,97,1,,,,,
2014/08/19,17,92,0,,,,,
2014/08/19,18,53,0,,,,,
2014/08/19,19,19,0,,,,,
2014/08/19,20,13,0,,,,,
2014/08/19,21,7,0,,,,,
2014/08/19,22,7,0,,,,,
2014/08/19,23,7,0,,,,,
2014/08/19,24,7,0,,,,,
2014/08/20,01,6,0,,,,,
2014/08/20,02,6,0,,,,,
2014/08/20,03,6,0,,,,,
2014/08/20,04,6,0,,,,,
2014/08/20,05,4,0,,,,,
2014/08/20,06,7,0,,,,,
2014/08/20,07,16,0,,,,,
2014/08/20,08,15,0,,,,,
2014/08/20,09,28,0,,,,,
2014/08/20,10,103,0,,,,,
2014/08/20,11,96,0,,,,,
2014/08/20,12,101,0,,,,,
2014/08/20,13,52,0,,,,,
2014/08/20,14,96,0,,,,,
2014/08/20,15,104,1,,,,,
2014/08/20,16,103,0,,,,,
2014/08/20,17,91,1,,,,,
2014/08/20,18,70,0,,,,,
2014/08/20,19,33,0,,,,,
2014/08/20,20,11,0,,,,,
2014/08/20,21,6,0,,,,,
2014/08/20,22,4,0,,,,,
2014/08/20,23,4,0,,,,,
2014/08/20,24,4,0,,,,,
2014/08/21,01,4,0,,,,,
2014/08/21,02,4,0,,,,,
2014/08/21,03,4,0,,,,,
2014/08/21,04,4,0,,,,,
2014/08/21,05,3,0,,,,,
2014/08/21,06,3,0,,,,,
2014/08/21,07,14,0,,,,,
2014/08/21,08,18,0,,,,,
2014/08/21,09,32,0,,,,,
2014/08/21,10,97,0,,,,,
2014/08/21,11,96,0,,,,,
2014/08/21,12,100,0,,,,,
2014/08/21,13,44,0,,,,,
2014/08/21,14,99,0,,,,,
2014/08/21,15,105,0,,,,,
2014/08/21,16,97,1,,,,,
2014/08/21,17,101,0,,,,,
2014/08/21,18,67,0,,,,,
2014/08/21,19,28,0,,,,,
2014/08/21,20,9,0,,,,,
2014/08/21,21,8,0,,,,,
2014/08/21,22,8,0,,,,,
2014/08/21,23,8,0,,,,,
2014/08/21,24,8,0,,,,,
2014/08/22,01,7,0,,,,,
2014/08/22,02,7,0,,,,,
2014/08/22,03,6,0,,,,,
2014/08/22,04,6,0,,,,,
2014/08/22,05,6,0,,,,,
2014/08/22,06,4,0,,,,,
2014/08/22,07,16,0,,,,,
2014/08/22,08,18,0,,,,,
2014/08/22,09,24,0,,,,,
2014/08/22,10,79,0,,,,,
2014/08/22,11,86,0,,,,,
2014/08/22,12,84,0,,,,,
2014/08/22,13,42,0,,,,,
2014/08/22,14,91,0,,,,,
2014/08/22,15,88,0,,,,,
2014/08/22,16,91,1,,,,,
2014/08/22,17,78,1,,,,,
2014/08/22,18,65,0,,,,,
2014/08/22,19,17,0,,,,,
2014/08/22,20,9,0,,,,,
2014/08/22,21,6,0,,,,,
2014/08/22,22,4,0,,,,,
2014/08/22,23,4,0,,,,,
2014/08/22,24,4,0,,,,,
2014/08/23,01,4,0,,,,,
2014/08/23,02,3,0,,,,,
2014/08/23,03,3,0,,,,,
2014/08/23,04,3,0,,,,,
2014/08/23,05,3,0,,,,,
2014/08/23,06,3,0,,,,,
2014/08/23,07,12,0,,,,,
2014/08/23,08,14,0,,,,,
2014/08/23,09,25,0,,,,,
2014/08/23,10,72,0,,,,,
2014/08/23,11,72,0,,,,,
2014/08/23,12,68,0,,,,,
2014/08/23,13,37,0,,,,,
2014/08/23,14,59,0,,,,,
2014/08/23,15,54,1,,,,,
2014/08/23,16,56,1,,,,,
2014/08/23,17,48,0,,,,,
2014/08/23,18,29,0,,,,,
2014/08/23,19,7,0,,,,,
2014/08/23,20,5,0,,,,,
2014/08/23,21,5,0,,,,,
2014/08/23,22,5,0,,,,,
2014/08/23,23,5,0,,,,,
2014/08/23,24,4,0,,,,,
2014/08/24,01,3,0,,,,,
2014/08/24,02,3,0,,,,,
2014/08/24,03,3,0,,,,,
2014/08/24,04,3,0,,,,,
2014/08/24,05,3,0,,,,,
2014/08/24,06,3,0,,,,,
2014/08/24,07,3,0,,,,,
2014/08/24,08,4,0,,,,,
2014/08/24,09,4,0,,,,,
2014/08/24,10,3,0,,,,,
2014/08/24,11,4,0,,,,,
2014/08/24,12,4,0,,,,,
2014/08/24,13,4,0,,,,,
2014/08/24,14,4,0,,,,,
2014/08/24,15,4,0,,,,,
2014/08/24,16,4,0,,,,,
2014/08/24,17,4,0,,,,,
2014/08/24,18,4,0,,,,,
2014/08/24,19,4,0,,,,,
2014/08/24,20,3,0,,,,,
2014/08/24,21,3,0,,,,,
2014/08/24,22,3,0,,,,,
2014/08/24,23,3,0,,,,,
2014/08/24,24,3,0,,,,,
2014/08/25,01,3,0,,,,,
2014/08/25,02,3,0,,,,,
2014/08/25,03,3,0,,,,,
2014/08/25,04,3,0,,,,,
2014/08/25,05,3,0,,,,,
2014/08/25,06,5,0,,,,,
2014/08/25,07,13,0,,,,,
2014/08/25,08,12,0,,,,,
2014/08/25,09,24,0,,,,,
2014/08/25,10,82,0,,,,,
2014/08/25,11,88,0,,,,,
2014/08/25,12,85,0,,,,,
2014/08/25,13,34,0,,,,,
2014/08/25,14,83,0,,,,,
2014/08/25,15,79,0,,,,,
2014/08/25,16,81,0,,,,,
2014/08/25,17,75,0,,,,,
2014/08/25,18,51,0,,,,,
2014/08/25,19,10,0,,,,,
2014/08/25,20,7,0,,,,,
2014/08/25,21,6,0,,,,,
2014/08/25,22,5,0,,,,,
2014/08/25,23,6,0,,,,,
2014/08/25,24,6,0,,,,,
2014/08/26,01,5,0,,,,,
2014/08/26,02,5,0,,,,,
2014/08/26,03,5,0,,,,,
2014/08/26,04,3,0,,,,,
2014/08/26,05,3,0,,,,,
2014/08/26,06,4,0,,,,,
2014/08/26,07,10,0,,,,,
2014/08/26,08,10,0,,,,,
2014/08/26,09,23,0,,,,,
2014/08/26,10,89,0,,,,,
2014/08/26,11,89,0,,,,,
2014/08/26,12,82,0,,,,,
2014/08/26,13,33,0,,,,,
2014/08/26,14,82,0,,,,,
2014/08/26,15,72,0,,,,,
2014/08/26,16,81,0,,,,,
2014/08/26,17,70,0,,,,,
2014/08/26,18,43,0,,,,,
2014/08/26,19,17,0,,,,,
2014/08/26,20,8,0,,,,,
2014/08/26,21,5,0,,,,,
2014/08/26,22,5,0,,,,,
2014/08/26,23,5,0,,,,,
2014/08/26,24,3,0,,,,,
2014/08/27,01,3,0,,,,,
2014/08/27,02,3,0,,,,,
2014/08/27,03,3,0,,,,,
2014/08/27,04,3,0,,,,,
2014/08/27,05,3,0,,,,,
2014/08/27,06,3,0,,,,,
2014/08/27,07,7,0,,,,,
2014/08/27,08,7,0,,,,,
2014/08/27,09,19,0,,,,,
2014/08/27,10,78,0,,,,,
2014/08/27,11,78,0,,,,,
2014/08/27,12,70,0,,,,,
2014/08/27,13,28,0,,,,,
2014/08/27,14,73,0,,,,,
2014/08/27,15,61,1,,,,,
2014/08/27,16,56,0,,,,,
2014/08/27,17,59,0,,,,,
2014/08/27,18,34,0,,,,,
2014/08/27,19,12,0,,,,,
2014/08/27,20,6,0,,,,,
2014/08/27,21,3,0,,,,,
2014/08/27,22,3,0,,,,,
2014/08/27,23,3,0,,,,,
2014/08/27,24,3,0,,,,,
2014/08/28,01,3,0,,,,,
2014/08/28,02,3,0,,,,,
2014/08/28,03,3,0,,,,,
2014/08/28,04,3,0,,,,,
2014/08/28,05,3,0,,,,,
2014/08/28,06,4,0,,,,,
2014/08/28,07,6,0,,,,,
2014/08/28,08,6,0,,,,,
2014/08/28,09,17,0,,,,,
2014/08/28,10,80,0,,,,,
2014/08/28,11,83,0,,,,,
2014/08/28,12,81,0,,,,,
2014/08/28,13,31,0,,,,,
2014/08/28,14,80,0,,,,,
2014/08/28,15,73,0,,,,,
2014/08/28,16,73,0,,,,,
2014/08/28,17,63,0,,,,,
2014/08/28,18,59,0,,,,,
2014/08/28,19,30,0,,,,,
2014/08/28,20,16,0,,,,,
2014/08/28,21,5,0,,,,,
2014/08/28,22,5,0,,,,,
2014/08/28,23,5,0,,,,,
2014/08/28,24,5,0,,,,,
2014/08/29,01,4,0,,,,,
2014/08/29,02,4,0,,,,,
2014/08/29,03,4,0,,,,,
2014/08/29,04,4,0,,,,,
2014/08/29,05,4,0,,,,,
2014/08/29,06,3,0,,,,,
2014/08/29,07,6,0,,,,,
2014/08/29,08,7,0,,,,,
2014/08/29,09,19,0,,,,,
2014/08/29,10,81,0,,,,,
2014/08/29,11,91,0,,,,,
2014/08/29,12,80,0,,,,,
2014/08/29,13,33,0,,,,,
2014/08/29,14,78,0,,,,,
2014/08/29,15,80,0,,,,,
2014/08/29,16,82,0,,,,,
2014/08/29,17,73,0,,,,,
2014/08/29,18,50,0,,,,,
2014/08/29,19,18,0,,,,,
2014/08/29,20,6,0,,,,,
2014/08/29,21,4,0,,,,,
2014/08/29,22,3,0,,,,,
2014/08/29,23,3,0,,,,,
2014/08/29,24,3,0,,,,,
2014/08/30,01,3,0,,,,,
2014/08/30,02,3,0,,,,,
2014/08/30,03,3,0,,,,,
2014/08/30,04,3,0,,,,,
2014/08/30,05,3,0,,,,,
2014/08/30,06,4,0,,,,,
2014/08/30,07,11,0,,,,,
2014/08/30,08,12,0,,,,,
2014/08/30,09,21,0,,,,,
2014/08/30,10,53,0,,,,,
2014/08/30,11,51,0,,,,,
2014/08/30,12,52,0,,,,,
2014/08/30,13,28,0,,,,,
2014/08/30,14,61,0,,,,,
2014/08/30,15,63,0,,,,,
2014/08/30,16,46,0,,,,,
2014/08/30,17,44,0,,,,,
2014/08/30,18,26,0,,,,,
2014/08/30,19,9,0,,,,,
2014/08/30,20,7,0,,,,,
2014/08/30,21,5,0,,,,,
2014/08/30,22,4,0,,,,,
2014/08/30,23,4,0,,,,,
2014/08/30,24,4,0,,,,,
2014/08/31,01,4,0,,,,,
2014/08/31,02,4,0,,,,,
2014/08/31,03,3,0,,,,,
2014/08/31,04,3,0,,,,,
2014/08/31,05,3,0,,,,,
2014/08/31,06,3,0,,,,,
2014/08/31,07,3,0,,,,,
2014/08/31,08,4,0,,,,,
2014/08/31,09,3,0,,,,,
2014/08/31,10,3,0,,,,,
2014/08/31,11,3,0,,,,,
2014/08/31,12,3,0,,,,,
2014/08/31,13,3,0,,,,,
2014/08/31,14,3,0,,,,,
2014/08/31,15,3,0,,,,,
2014/08/31,16,3,0,,,,,
2014/08/31,17,3,0,,,,,
2014/08/31,18,3,0,,,,,
2014/08/31,19,3,0,,,,,
2014/08/31,20,3,0,,,,,
2014/08/31,21,3,0,,,,,
2014/08/31,22,3,0,,,,,
2014/08/31,23,3,0,,,,,
2014/08/31,24,3,0,,,,,
2014/09/01,01,3,0,,,,,
2014/09/01,02,3,0,,,,,
2014/09/01,03,3,0,,,,,
2014/09/01,04,3,0,,,,,
2014/09/01,05,5,0,,,,,
2014/09/01,06,10,0,,,,,
2014/09/01,07,8,0,,,,,
2014/09/01,08,6,0,,,,,
2014/09/01,09,19,0,,,,,
2014/09/01,10,82,0,,,,,
2014/09/01,11,72,0,,,,,
2014/09/01,12,80,0,,,,,
2014/09/01,13,30,0,,,,,
2014/09/01,14,70,0,,,,,
2014/09/01,15,65,0,,,,,
2014/09/01,16,79,0,,,,,
2014/09/01,17,74,0,,,,,
2014/09/01,18,35,0,,,,,
2014/09/01,19,18,0,,,,,
2014/09/01,20,15,0,,,,,
2014/09/01,21,6,0,,,,,
2014/09/01,22,4,0,,,,,
2014/09/01,23,4,0,,,,,
2014/09/01,24,4,0,,,,,
2014/09/02,01,4,0,,,,,
2014/09/02,02,3,0,,,,,
2014/09/02,03,3,0,,,,,
2014/09/02,04,3,0,,,,,
2014/09/02,05,3,0,,,,,
2014/09/02,06,3,0,,,,,
2014/09/02,07,3,0,,,,,
2014/09/02,08,5,0,,,,,
2014/09/02,09,19,0,,,,,
2014/09/02,10,76,0,,,,,
2014/09/02,11,75,0,,,,,
2014/09/02,12,76,0,,,,,
2014/09/02,13,31,0,,,,,
2014/09/02,14,65,0,,,,,
2014/09/02,15,80,0,,,,,
2014/09/02,16,74,0,,,,,
2014/09/02,17,65,0,,,,,
2014/09/02,18,39,0,,,,,
2014/09/02,19,10,0,,,,,
2014/09/02,20,8,0,,,,,
2014/09/02,21,6,0,,,,,
2014/09/02,22,4,0,,,,,
2014/09/02,23,3,0,,,,,
2014/09/02,24,3,0,,,,,
2014/09/03,01,3,0,,,,,
2014/09/03,02,3,0,,,,,
2014/09/03,03,3,0,,,,,
2014/09/03,04,3,0,,,,,
2014/09/03,05,3,0,,,,,
2014/09/03,06,3,0,,,,,
2014/09/03,07,3,0,,,,,
2014/09/03,08,4,0,,,,,
2014/09/03,09,24,0,,,,,
2014/09/03,10,79,0,,,,,
2014/09/03,11,89,0,,,,,
2014/09/03,12,79,0,,,,,
2014/09/03,13,30,0,,,,,
2014/09/03,14,71,0,,,,,
2014/09/03,15,77,0,,,,,
2014/09/03,16,84,0,,,,,
2014/09/03,17,68,0,,,,,
2014/09/03,18,32,0,,,,,
2014/09/03,19,9,0,,,,,
2014/09/03,20,7,0,,,,,
2014/09/03,21,6,0,,,,,
2014/09/03,22,5,0,,,,,
2014/09/03,23,5,0,,,,,
2014/09/03,24,5,0,,,,,
2014/09/04,01,5,0,,,,,
2014/09/04,02,5,0,,,,,
2014/09/04,03,5,0,,,,,
2014/09/04,04,5,0,,,,,
2014/09/04,05,4,0,,,,,
2014/09/04,06,3,0,,,,,
2014/09/04,07,3,0,,,,,
2014/09/04,08,8,0,,,,,
2014/09/04,09,25,0,,,,,
2014/09/04,10,76,0,,,,,
2014/09/04,11,97,0,,,,,
2014/09/04,12,90,0,,,,,
2014/09/04,13,31,0,,,,,
2014/09/04,14,93,0,,,,,
2014/09/04,15,87,0,,,,,
2014/09/04,16,86,0,,,,,
2014/09/04,17,75,0,,,,,
2014/09/04,18,39,0,,,,,
2014/09/04,19,10,0,,,,,
2014/09/04,20,7,0,,,,,
2014/09/04,21,6,0,,,,,
2014/09/04,22,5,0,,,,,
2014/09/04,23,4,0,,,,,
2014/09/04,24,3,0,,,,,
2014/09/05,01,3,0,,,,,
2014/09/05,02,3,0,,,,,
2014/09/05,03,3,0,,,,,
2014/09/05,04,3,0,,,,,
2014/09/05,05,3,0,,,,,
2014/09/05,06,3,0,,,,,
2014/09/05,07,3,0,,,,,
2014/09/05,08,5,0,,,,,
2014/09/05,09,20,0,,,,,
2014/09/05,10,88,0,,,,,
2014/09/05,11,78,0,,,,,
2014/09/05,12,82,0,,,,,
2014/09/05,13,33,0,,,,,
2014/09/05,14,80,0,,,,,
2014/09/05,15,84,0,,,,,
2014/09/05,16,74,0,,,,,
2014/09/05,17,64,0,,,,,
2014/09/05,18,50,0,,,,,
2014/09/05,19,17,0,,,,,
2014/09/05,20,13,0,,,,,
2014/09/05,21,7,0,,,,,
2014/09/05,22,6,0,,,,,
2014/09/05,23,6,0,,,,,
2014/09/05,24,6,0,,,,,
2014/09/06,01,5,0,,,,,
2014/09/06,02,5,0,,,,,
2014/09/06,03,5,0,,,,,
2014/09/06,04,5,0,,,,,
2014/09/06,05,5,0,,,,,
2014/09/06,06,3,0,,,,,
2014/09/06,07,3,0,,,,,
2014/09/06,08,4,0,,,,,
2014/09/06,09,4,0,,,,,
2014/09/06,10,3,0,,,,,
2014/09/06,11,3,0,,,,,
2014/09/06,12,3,0,,,,,
2014/09/06,13,4,0,,,,,
2014/09/06,14,4,0,,,,,
2014/09/06,15,4,0,,,,,
2014/09/06,16,4,0,,,,,
2014/09/06,17,4,0,,,,,
2014/09/06,18,3,0,,,,,
2014/09/06,19,3,0,,,,,
2014/09/06,20,3,0,,,,,
2014/09/06,21,3,0,,,,,
2014/09/06,22,3,0,,,,,
2014/09/06,23,3,0,,,,,
2014/09/06,24,3,0,,,,,
2014/09/07,01,3,0,,,,,
2014/09/07,02,3,0,,,,,
2014/09/07,03,3,0,,,,,
2014/09/07,04,3,0,,,,,
2014/09/07,05,3,0,,,,,
2014/09/07,06,3,0,,,,,
2014/09/07,07,3,0,,,,,
2014/09/07,08,4,0,,,,,
2014/09/07,09,3,0,,,,,
2014/09/07,10,3,0,,,,,
2014/09/07,11,3,0,,,,,
2014/09/07,12,3,0,,,,,
2014/09/07,13,3,0,,,,,
2014/09/07,14,3,0,,,,,
2014/09/07,15,3,0,,,,,
2014/09/07,16,3,0,,,,,
2014/09/07,17,3,0,,,,,
2014/09/07,18,3,0,,,,,
2014/09/07,19,3,0,,,,,
2014/09/07,20,3,0,,,,,
2014/09/07,21,3,0,,,,,
2014/09/07,22,3,0,,,,,
2014/09/07,23,3,0,,,,,
2014/09/07,24,3,0,,,,,
2014/09/08,01,3,0,,,,,
2014/09/08,02,3,0,,,,,
2014/09/08,03,3,0,,,,,
2014/09/08,04,3,0,,,,,
2014/09/08,05,3,0,,,,,
2014/09/08,06,3,0,,,,,
2014/09/08,07,3,0,,,,,
2014/09/08,08,4,0,,,,,
2014/09/08,09,19,0,,,,,
2014/09/08,10,87,0,,,,,
2014/09/08,11,95,0,,,,,
2014/09/08,12,74,0,,,,,
2014/09/08,13,28,0,,,,,
2014/09/08,14,62,0,,,,,
2014/09/08,15,71,0,,,,,
2014/09/08,16,73,0,,,,,
2014/09/08,17,72,0,,,,,
2014/09/08,18,32,0,,,,,
2014/09/08,19,14,0,,,,,
2014/09/08,20,6,0,,,,,
2014/09/08,21,6,0,,,,,
