計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,10,152,95,0,0,0,0,0
2014/08/09,11,159,98,0,0,0,0,0
2014/08/09,12,156,96,0,0,0,0,0
2014/08/09,13,159,98,0,0,0,0,0
2014/08/09,14,157,97,0,0,0,0,0
2014/08/09,15,155,98,0,0,0,0,0
2014/08/09,16,156,98,0,0,0,0,0
2014/08/09,17,158,98,0,0,0,0,0
2014/08/09,18,156,99,0,0,0,0,0
2014/08/09,19,74,28,0,0,0,0,0
2014/08/09,20,51,13,0,0,0,0,0
2014/08/09,21,42,11,0,0,0,0,0
2014/08/09,22,39,11,0,0,0,0,0
2014/08/09,23,35,11,0,0,0,0,0
2014/08/09,24,35,10,0,0,0,0,0
2014/08/10,01,35,11,0,0,0,0,0
2014/08/10,02,35,12,0,0,0,0,0
2014/08/10,03,35,12,0,0,0,0,0
2014/08/10,04,34,10,0,0,0,0,0
2014/08/10,05,34,11,0,0,0,0,0
2014/08/10,06,37,11,0,0,0,0,0
2014/08/10,07,37,11,0,0,0,0,0
2014/08/10,08,70,33,0,0,0,0,0
2014/08/10,09,131,81,0,0,0,0,0
2014/08/10,10,132,84,0,0,0,0,0
2014/08/10,11,130,84,0,0,0,0,0
2014/08/10,12,132,87,0,0,0,0,0
2014/08/10,13,135,89,0,0,0,0,0
2014/08/10,14,133,86,0,0,0,0,0
2014/08/10,15,131,85,0,0,0,0,0
2014/08/10,16,131,82,0,0,0,0,0
2014/08/10,17,130,83,0,0,0,0,0
2014/08/10,18,126,82,0,0,0,0,0
2014/08/10,19,82,47,0,0,0,0,0
2014/08/10,20,40,11,0,0,0,0,0
2014/08/10,21,39,12,0,0,0,0,0
2014/08/10,22,39,11,0,0,0,0,0
2014/08/10,23,40,12,0,0,0,0,0
2014/08/10,24,38,11,0,0,0,0,0
2014/08/11,01,36,11,0,0,0,0,0
2014/08/11,02,34,11,0,0,0,0,0
2014/08/11,03,35,11,0,0,0,0,0
2014/08/11,04,34,10,0,0,0,0,0
2014/08/11,05,35,11,0,0,0,0,0
2014/08/11,06,36,12,0,0,0,0,0
2014/08/11,07,96,58,0,0,0,0,0
2014/08/11,08,151,94,0,0,0,0,0
2014/08/11,09,180,102,0,0,0,0,0
2014/08/11,10,186,102,0,0,0,0,0
2014/08/11,11,190,100,0,0,0,0,0
2014/08/11,12,188,102,0,0,0,0,0
2014/08/11,13,194,104,0,0,0,0,0
2014/08/11,14,187,100,0,0,0,0,0
2014/08/11,15,187,102,0,0,0,0,0
2014/08/11,16,190,101,0,0,0,0,0
2014/08/11,17,189,101,0,0,0,0,0
2014/08/11,18,193,105,0,0,0,0,0
2014/08/11,19,185,104,0,0,0,0,0
2014/08/11,20,150,87,0,0,0,0,0
2014/08/11,21,90,41,0,0,0,0,0
2014/08/11,22,52,16,0,0,0,0,0
2014/08/11,23,46,15,0,0,0,0,0
2014/08/11,24,43,14,0,0,0,0,0
2014/08/12,01,39,14,0,0,0,0,0
2014/08/12,02,40,15,0,0,0,0,0
2014/08/12,03,39,14,0,0,0,0,0
2014/08/12,04,38,14,0,0,0,0,0
2014/08/12,05,38,13,0,0,0,0,0
2014/08/12,06,40,12,0,0,0,0,0
2014/08/12,07,49,14,0,0,0,0,0
2014/08/12,08,147,93,0,0,0,0,0
2014/08/12,09,181,103,0,0,0,0,0
2014/08/12,10,188,104,0,0,0,0,0
2014/08/12,11,190,102,0,0,0,0,0
2014/08/12,12,191,103,0,0,0,0,0
2014/08/12,13,192,102,0,0,0,0,0
2014/08/12,14,192,101,0,0,0,0,0
2014/08/12,15,188,100,0,0,0,0,0
2014/08/12,16,190,101,0,0,0,0,0
2014/08/12,17,186,102,0,0,0,0,0
2014/08/12,18,183,99,0,0,0,0,0
2014/08/12,19,171,96,0,0,0,0,0
2014/08/12,20,110,53,0,0,0,0,0
2014/08/12,21,119,72,0,0,0,0,0
2014/08/12,22,89,51,0,0,0,0,0
2014/08/12,23,45,11,0,0,0,0,0
2014/08/12,24,37,12,0,0,0,0,0
2014/08/13,01,36,11,0,0,0,0,0
2014/08/13,02,35,12,0,0,0,0,0
2014/08/13,03,35,11,0,0,0,0,0
2014/08/13,04,35,11,0,0,0,0,0
2014/08/13,05,34,11,0,0,0,0,0
2014/08/13,06,36,10,0,0,0,0,0
2014/08/13,07,94,56,0,0,0,0,0
2014/08/13,08,140,88,0,0,0,0,0
2014/08/13,09,177,100,0,0,0,0,0
2014/08/13,10,180,101,0,0,0,0,0
2014/08/13,11,183,100,0,0,0,0,0
2014/08/13,12,184,101,0,0,0,0,0
2014/08/13,13,187,101,0,0,0,0,0
2014/08/13,14,183,100,0,0,0,0,0
2014/08/13,15,181,99,0,0,0,0,0
2014/08/13,16,181,98,0,0,0,0,0
2014/08/13,17,181,100,0,0,0,0,0
2014/08/13,18,180,98,0,0,0,0,0
2014/08/13,19,167,97,0,0,0,0,0
2014/08/13,20,118,63,0,0,0,0,0
2014/08/13,21,95,52,0,0,0,0,0
2014/08/13,22,43,14,0,0,0,0,0
2014/08/13,23,40,12,0,0,0,0,0
2014/08/13,24,39,14,0,0,0,0,0
2014/08/14,01,38,12,0,0,0,0,0
2014/08/14,02,37,12,0,0,0,0,0
2014/08/14,03,37,12,0,0,0,0,0
2014/08/14,04,38,13,0,0,0,0,0
2014/08/14,05,37,11,0,0,0,0,0
2014/08/14,06,37,12,0,0,0,0,0
2014/08/14,07,97,57,0,0,0,0,0
2014/08/14,08,143,90,0,0,0,0,0
2014/08/14,09,172,100,0,0,0,0,0
2014/08/14,10,177,99,0,0,0,0,0
2014/08/14,11,181,98,0,0,0,0,0
2014/08/14,12,180,101,0,0,0,0,0
2014/08/14,13,184,100,0,0,0,0,0
2014/08/14,14,178,97,0,0,0,0,0
2014/08/14,15,178,99,0,0,0,0,0
2014/08/14,16,176,97,0,0,0,0,0
2014/08/14,17,175,97,0,0,0,0,0
2014/08/14,18,172,98,0,0,0,0,0
2014/08/14,19,163,97,0,0,0,0,0
2014/08/14,20,112,65,0,0,0,0,0
2014/08/14,21,80,40,0,0,0,0,0
2014/08/14,22,48,14,0,0,0,0,0
2014/08/14,23,42,14,0,0,0,0,0
2014/08/14,24,43,12,0,0,0,0,0
2014/08/15,01,41,14,0,0,0,0,0
2014/08/15,02,40,12,0,0,0,0,0
2014/08/15,03,39,12,0,0,0,0,0
2014/08/15,04,40,12,0,0,0,0,0
2014/08/15,05,39,12,0,0,0,0,0
2014/08/15,06,39,12,0,0,0,0,0
2014/08/15,07,99,62,0,0,0,0,0
2014/08/15,08,141,91,0,0,0,0,0
2014/08/15,09,177,102,0,0,0,0,0
2014/08/15,10,177,100,0,0,0,0,0
2014/08/15,11,182,100,0,0,0,0,0
2014/08/15,12,183,101,0,0,0,0,0
2014/08/15,13,188,103,0,0,0,0,0
2014/08/15,14,183,100,0,0,0,0,0
2014/08/15,15,181,99,0,0,0,0,0
2014/08/15,16,181,101,0,0,0,0,0
2014/08/15,17,176,100,0,0,0,0,0
2014/08/15,18,173,98,0,0,0,0,0
2014/08/15,19,166,99,0,0,0,0,0
2014/08/15,20,118,67,0,0,0,0,0
2014/08/15,21,71,33,0,0,0,0,0
2014/08/15,22,46,13,0,0,0,0,0
2014/08/15,23,41,13,0,0,0,0,0
2014/08/15,24,39,13,0,0,0,0,0
2014/08/16,01,37,12,0,0,0,0,0
2014/08/16,02,38,12,0,0,0,0,0
2014/08/16,03,37,13,0,0,0,0,0
2014/08/16,04,38,12,0,0,0,0,0
2014/08/16,05,37,12,0,0,0,0,0
2014/08/16,06,38,13,0,0,0,0,0
2014/08/16,07,39,13,0,0,0,0,0
2014/08/16,08,75,35,0,0,0,0,0
2014/08/16,09,148,89,0,0,0,0,0
2014/08/16,10,142,85,0,0,0,0,0
2014/08/16,11,149,85,0,0,0,0,0
2014/08/16,12,148,86,0,0,0,0,0
2014/08/16,13,150,87,0,0,0,0,0
2014/08/16,14,154,89,0,0,0,0,0
2014/08/16,15,149,89,0,0,0,0,0
2014/08/16,16,149,88,0,0,0,0,0
2014/08/16,17,145,87,0,0,0,0,0
2014/08/16,18,139,85,0,0,0,0,0
2014/08/16,19,107,61,0,0,0,0,0
2014/08/16,20,55,23,0,0,0,0,0
2014/08/16,21,38,13,0,0,0,0,0
2014/08/16,22,37,12,0,0,0,0,0
2014/08/16,23,36,11,0,0,0,0,0
2014/08/16,24,36,12,0,0,0,0,0
2014/08/17,01,36,12,0,0,0,0,0
2014/08/17,02,36,11,0,0,0,0,0
2014/08/17,03,35,12,0,0,0,0,0
2014/08/17,04,35,11,0,0,0,0,0
2014/08/17,05,35,10,0,0,0,0,0
2014/08/17,06,35,12,0,0,0,0,0
2014/08/17,07,37,11,0,0,0,0,0
2014/08/17,08,51,15,0,0,0,0,0
2014/08/17,09,115,69,0,0,0,0,0
2014/08/17,10,106,64,0,0,0,0,0
2014/08/17,11,115,70,0,0,0,0,0
2014/08/17,12,126,78,0,0,0,0,0
2014/08/17,13,125,78,0,0,0,0,0
2014/08/17,14,128,80,0,0,0,0,0
2014/08/17,15,128,80,0,0,0,0,0
2014/08/17,16,125,75,0,0,0,0,0
2014/08/17,17,120,73,0,0,0,0,0
2014/08/17,18,120,73,0,0,0,0,0
2014/08/17,19,63,27,0,0,0,0,0
2014/08/17,20,47,12,0,0,0,0,0
2014/08/17,21,43,14,0,0,0,0,0
2014/08/17,22,43,12,0,0,0,0,0
2014/08/17,23,43,13,0,0,0,0,0
2014/08/17,24,40,12,0,0,0,0,0
2014/08/18,01,37,11,0,0,0,0,0
2014/08/18,02,37,12,0,0,0,0,0
2014/08/18,03,36,11,0,0,0,0,0
2014/08/18,04,36,12,0,0,0,0,0
2014/08/18,05,36,11,0,0,0,0,0
2014/08/18,06,40,12,0,0,0,0,0
2014/08/18,07,52,12,0,0,0,0,0
2014/08/18,08,128,71,0,0,0,0,0
2014/08/18,09,184,102,0,0,0,0,0
2014/08/18,10,192,101,0,0,0,0,0
2014/08/18,11,195,101,0,0,0,0,0
2014/08/18,12,188,101,0,0,0,0,0
2014/08/18,13,193,102,0,0,0,0,0
2014/08/18,14,192,102,0,0,0,0,0
2014/08/18,15,190,100,0,0,0,0,0
2014/08/18,16,189,100,0,0,0,0,0
2014/08/18,17,192,102,0,0,0,0,0
2014/08/18,18,183,98,0,0,0,0,0
2014/08/18,19,177,101,0,0,0,0,0
2014/08/18,20,141,80,0,0,0,0,0
2014/08/18,21,97,54,0,0,0,0,0
2014/08/18,22,50,13,0,0,0,0,0
2014/08/18,23,46,15,0,0,0,0,0
2014/08/18,24,45,12,0,0,0,0,0
2014/08/19,01,45,14,0,0,0,0,0
2014/08/19,02,42,12,0,0,0,0,0
2014/08/19,03,41,13,0,0,0,0,0
2014/08/19,04,41,13,0,0,0,0,0
2014/08/19,05,41,12,0,0,0,0,0
2014/08/19,06,45,12,0,0,0,0,0
2014/08/19,07,51,13,0,0,0,0,0
2014/08/19,08,122,67,0,0,0,0,0
2014/08/19,09,183,104,0,0,0,0,0
2014/08/19,10,193,105,0,0,0,0,0
2014/08/19,11,226,108,0,0,0,0,0
2014/08/19,12,226,110,0,0,0,0,0
2014/08/19,13,198,108,0,0,0,0,0
2014/08/19,14,195,105,0,0,0,0,0
2014/08/19,15,189,101,0,0,0,0,0
2014/08/19,16,191,102,0,0,0,0,0
2014/08/19,17,191,100,0,0,0,0,0
2014/08/19,18,191,103,0,0,0,0,0
2014/08/19,19,183,103,0,0,0,0,0
2014/08/19,20,149,86,0,0,0,0,0
2014/08/19,21,87,41,0,0,0,0,0
2014/08/19,22,51,14,0,0,0,0,0
2014/08/19,23,46,14,0,0,0,0,0
2014/08/19,24,45,13,0,0,0,0,0
2014/08/20,01,40,14,0,0,0,0,0
2014/08/20,02,40,14,0,0,0,0,0
2014/08/20,03,39,13,0,0,0,0,0
2014/08/20,04,39,13,0,0,0,0,0
2014/08/20,05,38,14,0,0,0,0,0
2014/08/20,06,44,13,0,0,0,0,0
2014/08/20,07,52,14,0,0,0,0,0
2014/08/20,08,148,93,0,0,0,0,0
2014/08/20,09,183,103,0,0,0,0,0
2014/08/20,10,192,105,0,0,0,0,0
2014/08/20,11,197,105,0,0,0,0,0
2014/08/20,12,198,105,0,0,0,0,0
2014/08/20,13,205,107,0,0,0,0,0
2014/08/20,14,203,103,0,0,0,0,0
2014/08/20,15,220,104,0,0,0,0,0
2014/08/20,16,214,103,0,0,0,0,0
2014/08/20,17,199,104,0,0,0,0,0
2014/08/20,18,194,104,0,0,0,0,0
2014/08/20,19,181,102,0,0,0,0,0
2014/08/20,20,107,49,0,0,0,0,0
2014/08/20,21,130,85,0,0,0,0,0
2014/08/20,22,78,40,0,0,0,0,0
2014/08/20,23,49,17,0,0,0,0,0
2014/08/20,24,48,16,0,0,0,0,0
2014/08/21,01,47,15,0,0,0,0,0
2014/08/21,02,46,16,0,0,0,0,0
2014/08/21,03,45,15,0,0,0,0,0
2014/08/21,04,45,15,0,0,0,0,0
2014/08/21,05,43,15,0,0,0,0,0
2014/08/21,06,43,15,0,0,0,0,0
2014/08/21,07,102,64,0,0,0,0,0
2014/08/21,08,157,97,0,0,0,0,0
2014/08/21,09,185,106,0,0,0,0,0
2014/08/21,10,195,105,0,0,0,0,0
2014/08/21,11,218,111,0,0,0,0,0
2014/08/21,12,197,103,0,0,0,0,0
2014/08/21,13,194,104,0,0,0,0,0
2014/08/21,14,196,103,0,0,0,0,0
2014/08/21,15,203,109,0,0,0,0,0
2014/08/21,16,206,110,0,0,0,0,0
2014/08/21,17,205,110,0,0,0,0,0
2014/08/21,18,207,111,0,0,0,0,0
2014/08/21,19,193,109,0,0,0,0,0
2014/08/21,20,143,78,0,0,0,0,0
2014/08/21,21,145,91,0,0,0,0,0
2014/08/21,22,102,61,0,0,0,0,0
2014/08/21,23,43,14,0,0,0,0,0
2014/08/21,24,42,15,0,0,0,0,0
2014/08/22,01,40,14,0,0,0,0,0
2014/08/22,02,39,13,0,0,0,0,0
2014/08/22,03,40,14,0,0,0,0,0
2014/08/22,04,39,14,0,0,0,0,0
2014/08/22,05,39,13,0,0,0,0,0
2014/08/22,06,40,13,0,0,0,0,0
2014/08/22,07,100,63,0,0,0,0,0
2014/08/22,08,156,96,0,0,0,0,0
2014/08/22,09,188,105,0,0,0,0,0
2014/08/22,10,197,108,0,0,0,0,0
2014/08/22,11,199,108,0,0,0,0,0
2014/08/22,12,195,107,0,0,0,0,0
2014/08/22,13,203,108,0,0,0,0,0
2014/08/22,14,203,108,0,0,0,0,0
2014/08/22,15,207,109,0,0,0,0,0
2014/08/22,16,202,108,0,0,0,0,0
2014/08/22,17,196,103,0,0,0,0,0
2014/08/22,18,189,104,0,0,0,0,0
2014/08/22,19,180,101,0,0,0,0,0
2014/08/22,20,148,89,0,0,0,0,0
2014/08/22,21,117,69,0,0,0,0,0
2014/08/22,22,57,17,0,0,0,0,0
2014/08/22,23,51,17,0,0,0,0,0
2014/08/22,24,48,15,0,0,0,0,0
2014/08/23,01,43,16,0,0,0,0,0
2014/08/23,02,42,16,0,0,0,0,0
2014/08/23,03,41,15,0,0,0,0,0
2014/08/23,04,41,14,0,0,0,0,0
2014/08/23,05,41,15,0,0,0,0,0
2014/08/23,06,43,15,0,0,0,0,0
2014/08/23,07,92,58,0,0,0,0,0
2014/08/23,08,146,93,0,0,0,0,0
2014/08/23,09,152,88,0,0,0,0,0
2014/08/23,10,149,89,0,0,0,0,0
2014/08/23,11,160,90,0,0,0,0,0
2014/08/23,12,157,88,0,0,0,0,0
2014/08/23,13,154,88,0,0,0,0,0
2014/08/23,14,155,87,0,0,0,0,0
2014/08/23,15,152,85,0,0,0,0,0
2014/08/23,16,156,88,0,0,0,0,0
2014/08/23,17,149,84,0,0,0,0,0
2014/08/23,18,139,81,0,0,0,0,0
2014/08/23,19,59,23,0,0,0,0,0
2014/08/23,20,42,13,0,0,0,0,0
2014/08/23,21,44,15,0,0,0,0,0
2014/08/23,22,41,14,0,0,0,0,0
2014/08/23,23,41,13,0,0,0,0,0
2014/08/23,24,41,14,0,0,0,0,0
2014/08/24,01,39,13,0,0,0,0,0
2014/08/24,02,37,11,0,0,0,0,0
2014/08/24,03,37,13,0,0,0,0,0
2014/08/24,04,36,11,0,0,0,0,0
2014/08/24,05,36,13,0,0,0,0,0
2014/08/24,06,58,28,0,0,0,0,0
2014/08/24,07,119,83,0,0,0,0,0
2014/08/24,08,125,86,0,0,0,0,0
2014/08/24,09,147,91,0,0,0,0,0
2014/08/24,10,149,91,0,0,0,0,0
2014/08/24,11,151,91,0,0,0,0,0
2014/08/24,12,151,91,0,0,0,0,0
2014/08/24,13,156,92,0,0,0,0,0
2014/08/24,14,155,92,0,0,0,0,0
2014/08/24,15,153,92,0,0,0,0,0
2014/08/24,16,152,92,0,0,0,0,0
2014/08/24,17,153,91,0,0,0,0,0
2014/08/24,18,153,91,0,0,0,0,0
2014/08/24,19,127,79,0,0,0,0,0
2014/08/24,20,56,18,0,0,0,0,0
2014/08/24,21,51,14,0,0,0,0,0
2014/08/24,22,44,15,0,0,0,0,0
2014/08/24,23,43,13,0,0,0,0,0
2014/08/24,24,40,13,0,0,0,0,0
2014/08/25,01,40,14,0,0,0,0,0
2014/08/25,02,39,13,0,0,0,0,0
2014/08/25,03,39,13,0,0,0,0,0
2014/08/25,04,38,13,0,0,0,0,0
2014/08/25,05,37,12,0,0,0,0,0
2014/08/25,06,38,12,0,0,0,0,0
2014/08/25,07,96,58,0,0,0,0,0
2014/08/25,08,157,98,0,0,0,0,0
2014/08/25,09,189,109,0,0,0,0,0
2014/08/25,10,205,109,0,0,0,0,0
2014/08/25,11,202,104,0,0,0,0,0
2014/08/25,12,202,104,0,0,0,0,0
2014/08/25,13,202,105,0,0,0,0,0
2014/08/25,14,206,105,0,0,0,0,0
2014/08/25,15,204,104,0,0,0,0,0
2014/08/25,16,202,105,0,0,0,0,0
2014/08/25,17,201,103,0,0,0,0,0
2014/08/25,18,195,106,0,0,0,0,0
2014/08/25,19,175,98,0,0,0,0,0
2014/08/25,20,128,68,0,0,0,0,0
2014/08/25,21,132,84,0,0,0,0,0
2014/08/25,22,80,44,0,0,0,0,0
2014/08/25,23,42,13,0,0,0,0,0
2014/08/25,24,39,14,0,0,0,0,0
2014/08/26,01,38,12,0,0,0,0,0
2014/08/26,02,37,12,0,0,0,0,0
2014/08/26,03,37,12,0,0,0,0,0
2014/08/26,04,37,12,0,0,0,0,0
2014/08/26,05,36,12,0,0,0,0,0
2014/08/26,06,37,11,0,0,0,0,0
2014/08/26,07,97,59,0,0,0,0,0
2014/08/26,08,152,97,0,0,0,0,0
2014/08/26,09,189,106,0,0,0,0,0
2014/08/26,10,195,105,0,0,0,0,0
2014/08/26,11,195,105,0,0,0,0,0
2014/08/26,12,191,103,0,0,0,0,0
2014/08/26,13,194,102,0,0,0,0,0
2014/08/26,14,191,102,0,0,0,0,0
2014/08/26,15,191,101,0,0,0,0,0
2014/08/26,16,187,100,0,0,0,0,0
2014/08/26,17,186,100,0,0,0,0,0
2014/08/26,18,185,99,0,0,0,0,0
2014/08/26,19,173,99,0,0,0,0,0
2014/08/26,20,116,62,0,0,0,0,0
2014/08/26,21,121,74,0,0,0,0,0
2014/08/26,22,73,38,0,0,0,0,0
2014/08/26,23,37,10,0,0,0,0,0
2014/08/26,24,36,11,0,0,0,0,0
2014/08/27,01,33,11,0,0,0,0,0
2014/08/27,02,35,10,0,0,0,0,0
2014/08/27,03,34,10,0,0,0,0,0
2014/08/27,04,33,10,0,0,0,0,0
2014/08/27,05,33,10,0,0,0,0,0
2014/08/27,06,34,9,0,0,0,0,0
2014/08/27,07,77,44,0,0,0,0,0
2014/08/27,08,135,82,0,0,0,0,0
2014/08/27,09,166,91,0,0,0,0,0
2014/08/27,10,171,88,0,0,0,0,0
2014/08/27,11,173,90,0,0,0,0,0
2014/08/27,12,175,89,0,0,0,0,0
2014/08/27,13,178,91,0,0,0,0,0
2014/08/27,14,174,88,0,0,0,0,0
2014/08/27,15,179,91,0,0,0,0,0
2014/08/27,16,181,91,0,0,0,0,0
2014/08/27,17,183,92,0,0,0,0,0
2014/08/27,18,175,89,0,0,0,0,0
2014/08/27,19,165,89,0,0,0,0,0
2014/08/27,20,113,60,0,0,0,0,0
2014/08/27,21,108,67,0,0,0,0,0
2014/08/27,22,43,15,0,0,0,0,0
2014/08/27,23,34,10,0,0,0,0,0
2014/08/27,24,34,10,0,0,0,0,0
2014/08/28,01,35,10,0,0,0,0,0
2014/08/28,02,33,9,0,0,0,0,0
2014/08/28,03,33,11,0,0,0,0,0
2014/08/28,04,34,9,0,0,0,0,0
2014/08/28,05,33,10,0,0,0,0,0
2014/08/28,06,34,11,0,0,0,0,0
2014/08/28,07,80,46,0,0,0,0,0
2014/08/28,08,139,85,0,0,0,0,0
2014/08/28,09,171,94,0,0,0,0,0
2014/08/28,10,176,92,0,0,0,0,0
2014/08/28,11,179,92,0,0,0,0,0
2014/08/28,12,184,94,0,0,0,0,0
2014/08/28,13,184,94,0,0,0,0,0
2014/08/28,14,183,93,0,0,0,0,0
2014/08/28,15,174,91,0,0,0,0,0
2014/08/28,16,178,93,0,0,0,0,0
2014/08/28,17,174,91,0,0,0,0,0
2014/08/28,18,170,88,0,0,0,0,0
2014/08/28,19,162,89,0,0,0,0,0
2014/08/28,20,115,56,0,0,0,0,0
2014/08/28,21,125,73,0,0,0,0,0
2014/08/28,22,64,21,0,0,0,0,0
2014/08/28,23,47,10,0,0,0,0,0
2014/08/28,24,41,11,0,0,0,0,0
2014/08/29,01,36,11,0,0,0,0,0
2014/08/29,02,33,10,0,0,0,0,0
2014/08/29,03,35,9,0,0,0,0,0
2014/08/29,04,34,11,0,0,0,0,0
2014/08/29,05,34,10,0,0,0,0,0
2014/08/29,06,34,9,0,0,0,0,0
2014/08/29,07,65,31,0,0,0,0,0
2014/08/29,08,136,83,0,0,0,0,0
2014/08/29,09,170,93,0,0,0,0,0
2014/08/29,10,171,91,0,0,0,0,0
2014/08/29,11,178,92,0,0,0,0,0
2014/08/29,12,182,93,0,0,0,0,0
2014/08/29,13,182,95,0,0,0,0,0
2014/08/29,14,182,93,0,0,0,0,0
2014/08/29,15,182,92,0,0,0,0,0
2014/08/29,16,178,93,0,0,0,0,0
2014/08/29,17,175,90,0,0,0,0,0
2014/08/29,18,171,90,0,0,0,0,0
2014/08/29,19,163,90,0,0,0,0,0
2014/08/29,20,116,62,0,0,0,0,0
2014/08/29,21,72,27,0,0,0,0,0
2014/08/29,22,50,12,0,0,0,0,0
2014/08/29,23,42,11,0,0,0,0,0
2014/08/29,24,37,11,0,0,0,0,0
2014/08/30,01,35,10,0,0,0,0,0
2014/08/30,02,35,11,0,0,0,0,0
2014/08/30,03,34,11,0,0,0,0,0
2014/08/30,04,34,10,0,0,0,0,0
2014/08/30,05,33,11,0,0,0,0,0
2014/08/30,06,36,10,0,0,0,0,0
2014/08/30,07,35,11,0,0,0,0,0
2014/08/30,08,70,32,0,0,0,0,0
2014/08/30,09,138,82,0,0,0,0,0
2014/08/30,10,126,77,0,0,0,0,0
2014/08/30,11,130,75,0,0,0,0,0
2014/08/30,12,130,77,0,0,0,0,0
2014/08/30,13,132,79,0,0,0,0,0
2014/08/30,14,140,82,0,0,0,0,0
2014/08/30,15,135,80,0,0,0,0,0
2014/08/30,16,132,77,0,0,0,0,0
2014/08/30,17,122,71,0,0,0,0,0
2014/08/30,18,124,70,0,0,0,0,0
2014/08/30,19,60,21,0,0,0,0,0
2014/08/30,20,49,13,0,0,0,0,0
2014/08/30,21,45,12,0,0,0,0,0
2014/08/30,22,42,11,0,0,0,0,0
2014/08/30,23,35,11,0,0,0,0,0
2014/08/30,24,35,10,0,0,0,0,0
2014/08/31,01,34,11,0,0,0,0,0
2014/08/31,02,35,10,0,0,0,0,0
2014/08/31,03,33,9,0,0,0,0,0
2014/08/31,04,34,10,0,0,0,0,0
2014/08/31,05,33,10,0,0,0,0,0
2014/08/31,06,35,9,0,0,0,0,0
2014/08/31,07,34,10,0,0,0,0,0
2014/08/31,08,48,14,0,0,0,0,0
2014/08/31,09,81,37,0,0,0,0,0
2014/08/31,10,110,67,0,0,0,0,0
2014/08/31,11,111,66,0,0,0,0,0
2014/08/31,12,108,64,0,0,0,0,0
2014/08/31,13,107,63,0,0,0,0,0
2014/08/31,14,111,65,0,0,0,0,0
2014/08/31,15,110,66,0,0,0,0,0
2014/08/31,16,110,65,0,0,0,0,0
2014/08/31,17,109,66,0,0,0,0,0
2014/08/31,18,81,38,0,0,0,0,0
2014/08/31,19,48,12,0,0,0,0,0
2014/08/31,20,39,11,0,0,0,0,0
2014/08/31,21,35,10,0,0,0,0,0
2014/08/31,22,35,11,0,0,0,0,0
2014/08/31,23,34,10,0,0,0,0,0
2014/08/31,24,34,10,0,0,0,0,0
2014/09/01,01,34,10,0,0,0,0,0
2014/09/01,02,33,10,0,0,0,0,0
2014/09/01,03,33,10,0,0,0,0,0
2014/09/01,04,33,10,0,0,0,0,0
2014/09/01,05,32,9,0,0,0,0,0
2014/09/01,06,35,11,0,0,0,0,0
2014/09/01,07,74,35,0,0,0,0,0
2014/09/01,08,146,89,0,0,0,0,0
2014/09/01,09,176,95,0,0,0,0,0
2014/09/01,10,177,92,0,0,0,0,0
2014/09/01,11,179,92,0,0,0,0,0
2014/09/01,12,175,90,0,0,0,0,0
2014/09/01,13,182,93,0,0,0,0,0
2014/09/01,14,183,93,0,0,0,0,0
2014/09/01,15,172,87,0,0,0,0,0
2014/09/01,16,175,89,0,0,0,0,0
2014/09/01,17,175,89,0,0,0,0,0
2014/09/01,18,170,89,0,0,0,0,0
2014/09/01,19,160,86,0,0,0,0,0
2014/09/01,20,85,28,0,0,0,0,0
2014/09/01,21,107,59,0,0,0,0,0
2014/09/01,22,48,10,0,0,0,0,0
2014/09/01,23,40,11,0,0,0,0,0
2014/09/01,24,34,10,0,0,0,0,0
2014/09/02,01,34,10,0,0,0,0,0
2014/09/02,02,33,9,0,0,0,0,0
2014/09/02,03,34,10,0,0,0,0,0
2014/09/02,04,32,10,0,0,0,0,0
2014/09/02,05,33,9,0,0,0,0,0
2014/09/02,06,34,10,0,0,0,0,0
2014/09/02,07,76,41,0,0,0,0,0
2014/09/02,08,141,84,0,0,0,0,0
2014/09/02,09,172,95,0,0,0,0,0
2014/09/02,10,187,94,0,0,0,0,0
2014/09/02,11,179,93,0,0,0,0,0
2014/09/02,12,178,91,0,0,0,0,0
2014/09/02,13,186,96,0,0,0,0,0
2014/09/02,14,177,92,0,0,0,0,0
2014/09/02,15,180,95,0,0,0,0,0
2014/09/02,16,187,96,0,0,0,0,0
2014/09/02,17,185,96,0,0,0,0,0
2014/09/02,18,182,92,0,0,0,0,0
2014/09/02,19,164,88,0,0,0,0,0
2014/09/02,20,115,54,0,0,0,0,0
2014/09/02,21,118,71,0,0,0,0,0
2014/09/02,22,46,10,0,0,0,0,0
2014/09/02,23,36,11,0,0,0,0,0
2014/09/02,24,35,10,0,0,0,0,0
2014/09/03,01,34,10,0,0,0,0,0
2014/09/03,02,33,10,0,0,0,0,0
2014/09/03,03,34,9,0,0,0,0,0
2014/09/03,04,34,11,0,0,0,0,0
2014/09/03,05,33,10,0,0,0,0,0
2014/09/03,06,37,9,0,0,0,0,0
2014/09/03,07,91,54,0,0,0,0,0
2014/09/03,08,157,98,0,0,0,0,0
2014/09/03,09,207,101,0,0,0,0,0
2014/09/03,10,216,106,0,0,0,0,0
2014/09/03,11,222,105,0,0,0,0,0
2014/09/03,12,219,102,0,0,0,0,0
2014/09/03,13,225,105,0,0,0,0,0
2014/09/03,14,226,107,0,0,0,0,0
2014/09/03,15,227,106,0,0,0,0,0
2014/09/03,16,225,108,0,0,0,0,0
