計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/12,18,229,,,31,198,,
2013/05/12,19,234,,,30,204,,
2013/05/12,20,206,,,11,195,,
2013/05/12,21,135,,,4,131,,
2013/05/12,22,21,,,4,17,,
2013/05/12,23,15,,,4,11,,
2013/05/12,24,15,,,4,11,,
2013/05/13,01,15,,,4,11,,
2013/05/13,02,15,,,4,11,,
2013/05/13,03,15,,,4,11,,
2013/05/13,04,15,,,4,11,,
2013/05/13,05,15,,,4,11,,
2013/05/13,06,15,,,4,11,,
2013/05/13,07,15,,,4,11,,
2013/05/13,08,16,,,4,12,,
2013/05/13,09,24,,,4,20,,
2013/05/13,10,108,,,4,104,,
2013/05/13,11,192,,,4,188,,
2013/05/13,12,190,,,4,186,,
2013/05/13,13,216,,,26,190,,
2013/05/13,14,209,,,18,191,,
2013/05/13,15,217,,,25,192,,
2013/05/13,16,228,,,36,192,,
2013/05/13,17,226,,,34,192,,
2013/05/13,18,232,,,36,196,,
2013/05/13,19,240,,,39,201,,
2013/05/13,20,234,,,35,199,,
2013/05/13,21,128,,,15,113,,
2013/05/13,22,18,,,4,14,,
2013/05/13,23,15,,,4,11,,
2013/05/13,24,15,,,4,11,,
2013/05/14,01,15,,,4,11,,
2013/05/14,02,15,,,4,11,,
2013/05/14,03,15,,,4,11,,
2013/05/14,04,15,,,4,11,,
2013/05/14,05,15,,,4,11,,
2013/05/14,06,15,,,4,11,,
2013/05/14,07,15,,,4,11,,
2013/05/14,08,16,,,4,12,,
2013/05/14,09,56,,,4,52,,
2013/05/14,10,140,,,12,128,,
2013/05/14,11,212,,,19,193,,
2013/05/14,12,222,,,28,194,,
2013/05/14,13,232,,,38,194,,
2013/05/14,14,231,,,37,194,,
2013/05/14,15,234,,,40,194,,
2013/05/14,16,231,,,37,194,,
2013/05/14,17,232,,,38,194,,
2013/05/14,18,238,,,39,199,,
2013/05/14,19,241,,,37,204,,
2013/05/14,20,213,,,16,197,,
2013/05/14,21,133,,,4,129,,
2013/05/14,22,18,,,4,14,,
2013/05/14,23,16,,,4,12,,
2013/05/14,24,15,,,4,11,,
2013/05/15,01,15,,,4,11,,
2013/05/15,02,15,,,4,11,,
2013/05/15,03,15,,,4,11,,
2013/05/15,04,15,,,4,11,,
2013/05/15,05,15,,,4,11,,
2013/05/15,06,15,,,4,11,,
2013/05/15,07,15,,,4,11,,
2013/05/15,08,17,,,4,13,,
2013/05/15,09,38,,,4,34,,
2013/05/15,10,129,,,18,111,,
2013/05/15,11,217,,,26,191,,
2013/05/15,12,224,,,29,195,,
2013/05/15,13,233,,,33,200,,
2013/05/15,14,226,,,27,199,,
2013/05/15,15,226,,,30,196,,
2013/05/15,16,234,,,43,191,,
2013/05/15,17,243,,,51,192,,
2013/05/15,18,228,,,31,197,,
2013/05/15,19,235,,,32,203,,
2013/05/15,20,235,,,34,201,,
2013/05/15,21,127,,,5,122,,
2013/05/15,22,29,,,4,25,,
2013/05/15,23,14,,,4,10,,
2013/05/15,24,14,,,4,10,,
2013/05/16,01,14,,,4,10,,
2013/05/16,02,14,,,4,10,,
2013/05/16,03,14,,,4,10,,
2013/05/16,04,14,,,4,10,,
2013/05/16,05,14,,,4,10,,
2013/05/16,06,15,,,4,11,,
2013/05/16,07,14,,,4,10,,
2013/05/16,08,15,,,4,11,,
2013/05/16,09,24,,,4,20,,
2013/05/16,10,104,,,5,99,,
2013/05/16,11,214,,,22,192,,
2013/05/16,12,218,,,26,192,,
2013/05/16,13,214,,,23,191,,
2013/05/16,14,221,,,29,192,,
2013/05/16,15,234,,,38,196,,
2013/05/16,16,242,,,44,198,,
2013/05/16,17,240,,,39,201,,
2013/05/16,18,240,,,40,200,,
2013/05/16,19,243,,,40,203,,
2013/05/16,20,237,,,34,203,,
2013/05/16,21,144,,,7,137,,
2013/05/16,22,16,,,4,12,,
2013/05/16,23,14,,,4,10,,
2013/05/16,24,14,,,4,10,,
2013/05/17,01,14,,,4,10,,
2013/05/17,02,14,,,4,10,,
2013/05/17,03,14,,,4,10,,
2013/05/17,04,14,,,4,10,,
2013/05/17,05,14,,,4,10,,
2013/05/17,06,14,,,4,10,,
2013/05/17,07,14,,,4,10,,
2013/05/17,08,15,,,4,11,,
2013/05/17,09,28,,,4,24,,
2013/05/17,10,127,,,4,123,,
2013/05/17,11,215,,,23,192,,
2013/05/17,12,213,,,20,193,,
2013/05/17,13,213,,,21,192,,
2013/05/17,14,219,,,26,193,,
2013/05/17,15,232,,,38,194,,
2013/05/17,16,227,,,33,194,,
2013/05/17,17,237,,,43,194,,
2013/05/17,18,232,,,37,195,,
2013/05/17,19,245,,,40,205,,
2013/05/17,20,236,,,36,200,,
2013/05/17,21,174,,,4,170,,
2013/05/17,22,40,,,4,36,,
2013/05/17,23,14,,,4,10,,
2013/05/17,24,14,,,4,10,,
2013/05/18,01,14,,,4,10,,
2013/05/18,02,14,,,4,10,,
2013/05/18,03,14,,,4,10,,
2013/05/18,04,14,,,4,10,,
2013/05/18,05,14,,,4,10,,
2013/05/18,06,15,,,4,11,,
2013/05/18,07,14,,,4,10,,
2013/05/18,08,15,,,4,11,,
2013/05/18,09,56,,,4,52,,
2013/05/18,10,110,,,4,106,,
2013/05/18,11,222,,,30,192,,
2013/05/18,12,229,,,35,194,,
2013/05/18,13,228,,,33,195,,
2013/05/18,14,235,,,38,197,,
2013/05/18,15,236,,,39,197,,
2013/05/18,16,241,,,45,196,,
2013/05/18,17,235,,,39,196,,
2013/05/18,18,240,,,41,199,,
2013/05/18,19,243,,,37,206,,
2013/05/18,20,235,,,32,203,,
2013/05/18,21,117,,,4,113,,
2013/05/18,22,40,,,4,36,,
2013/05/18,23,38,,,4,34,,
2013/05/18,24,29,,,4,25,,
2013/05/19,01,15,,,4,11,,
2013/05/19,02,15,,,4,11,,
2013/05/19,03,15,,,4,11,,
2013/05/19,04,15,,,4,11,,
2013/05/19,05,15,,,4,11,,
2013/05/19,06,15,,,4,11,,
2013/05/19,07,15,,,4,11,,
2013/05/19,08,15,,,4,11,,
2013/05/19,09,29,,,5,24,,
2013/05/19,10,136,,,12,124,,
2013/05/19,11,230,,,39,191,,
2013/05/19,12,226,,,35,191,,
2013/05/19,13,236,,,43,193,,
2013/05/19,14,232,,,40,192,,
2013/05/19,15,237,,,44,193,,
2013/05/19,16,235,,,43,192,,
2013/05/19,17,235,,,42,193,,
2013/05/19,18,238,,,44,194,,
2013/05/19,19,243,,,42,201,,
2013/05/19,20,200,,,4,196,,
2013/05/19,21,129,,,4,125,,
2013/05/19,22,101,,,4,97,,
2013/05/19,23,95,,,4,91,,
2013/05/19,24,27,,,4,23,,
2013/05/20,01,14,,,4,10,,
2013/05/20,02,14,,,4,10,,
2013/05/20,03,14,,,4,10,,
2013/05/20,04,14,,,4,10,,
2013/05/20,05,14,,,4,10,,
2013/05/20,06,14,,,4,10,,
2013/05/20,07,14,,,4,10,,
2013/05/20,08,14,,,4,10,,
2013/05/20,09,33,,,5,28,,
2013/05/20,10,116,,,11,105,,
2013/05/20,11,237,,,47,190,,
2013/05/20,12,234,,,44,190,,
2013/05/20,13,234,,,44,190,,
2013/05/20,14,255,,,61,194,,
2013/05/20,15,253,,,59,194,,
2013/05/20,16,247,,,51,196,,
2013/05/20,17,258,,,60,198,,
2013/05/20,18,243,,,46,197,,
2013/05/20,19,262,,,57,205,,
2013/05/20,20,254,,,53,201,,
2013/05/20,21,144,,,26,118,,
2013/05/20,22,44,,,11,33,,
2013/05/20,23,15,,,4,11,,
2013/05/20,24,14,,,4,10,,
2013/05/21,01,14,,,4,10,,
2013/05/21,02,14,,,4,10,,
2013/05/21,03,14,,,4,10,,
2013/05/21,04,15,,,4,11,,
2013/05/21,05,15,,,4,11,,
2013/05/21,06,15,,,4,11,,
2013/05/21,07,16,,,4,12,,
2013/05/21,08,18,,,4,14,,
2013/05/21,09,56,,,4,52,,
2013/05/21,10,131,,,20,111,,
2013/05/21,11,219,,,26,193,,
2013/05/21,12,225,,,32,193,,
2013/05/21,13,223,,,30,193,,
2013/05/21,14,221,,,28,193,,
2013/05/21,15,219,,,25,194,,
2013/05/21,16,229,,,36,193,,
2013/05/21,17,217,,,25,192,,
2013/05/21,18,231,,,31,200,,
2013/05/21,19,245,,,41,204,,
2013/05/21,20,223,,,23,200,,
2013/05/21,21,100,,,8,92,,
2013/05/21,22,37,,,4,33,,
2013/05/21,23,15,,,4,11,,
2013/05/21,24,15,,,4,11,,
2013/05/22,01,14,,,4,10,,
2013/05/22,02,14,,,4,10,,
2013/05/22,03,14,,,4,10,,
2013/05/22,04,14,,,4,10,,
2013/05/22,05,14,,,4,10,,
2013/05/22,06,14,,,4,10,,
2013/05/22,07,14,,,4,10,,
2013/05/22,08,15,,,4,11,,
2013/05/22,09,28,,,4,24,,
2013/05/22,10,107,,,4,103,,
2013/05/22,11,189,,,4,185,,
2013/05/22,12,190,,,4,186,,
2013/05/22,13,189,,,4,185,,
2013/05/22,14,189,,,4,185,,
2013/05/22,15,194,,,4,190,,
2013/05/22,16,226,,,32,194,,
2013/05/22,17,228,,,32,196,,
2013/05/22,18,230,,,33,197,,
2013/05/22,19,233,,,31,202,,
2013/05/22,20,232,,,32,200,,
2013/05/22,21,176,,,5,171,,
2013/05/22,22,104,,,4,100,,
2013/05/22,23,90,,,4,86,,
2013/05/22,24,91,,,4,87,,
2013/05/23,01,44,,,4,40,,
2013/05/23,02,14,,,4,10,,
2013/05/23,03,14,,,4,10,,
2013/05/23,04,14,,,4,10,,
2013/05/23,05,14,,,4,10,,
2013/05/23,06,14,,,4,10,,
2013/05/23,07,14,,,4,10,,
2013/05/23,08,14,,,4,10,,
2013/05/23,09,29,,,4,25,,
2013/05/23,10,130,,,12,118,,
2013/05/23,11,200,,,8,192,,
2013/05/23,12,208,,,15,193,,
2013/05/23,13,210,,,19,191,,
2013/05/23,14,214,,,23,191,,
2013/05/23,15,244,,,50,194,,
2013/05/23,16,241,,,47,194,,
2013/05/23,17,227,,,32,195,,
2013/05/23,18,227,,,31,196,,
2013/05/23,19,230,,,28,202,,
2013/05/23,20,223,,,25,198,,
2013/05/23,21,94,,,4,90,,
2013/05/23,22,14,,,4,10,,
2013/05/23,23,14,,,4,10,,
2013/05/23,24,14,,,4,10,,
2013/05/24,01,14,,,4,10,,
2013/05/24,02,14,,,4,10,,
2013/05/24,03,14,,,4,10,,
2013/05/24,04,14,,,4,10,,
2013/05/24,05,14,,,4,10,,
2013/05/24,06,14,,,4,10,,
2013/05/24,07,14,,,4,10,,
2013/05/24,08,14,,,4,10,,
2013/05/24,09,48,,,4,44,,
2013/05/24,10,144,,,14,130,,
2013/05/24,11,233,,,36,197,,
2013/05/24,12,240,,,43,197,,
2013/05/24,13,247,,,50,197,,
2013/05/24,14,248,,,50,198,,
2013/05/24,15,261,,,64,197,,
2013/05/24,16,256,,,60,196,,
2013/05/24,17,259,,,62,197,,
2013/05/24,18,266,,,66,200,,
2013/05/24,19,245,,,38,207,,
2013/05/24,20,241,,,38,203,,
2013/05/24,21,185,,,4,181,,
2013/05/24,22,79,,,4,75,,
2013/05/24,23,17,,,4,13,,
2013/05/24,24,17,,,4,13,,
2013/05/25,01,16,,,4,12,,
2013/05/25,02,16,,,4,12,,
2013/05/25,03,16,,,4,12,,
2013/05/25,04,16,,,4,12,,
2013/05/25,05,16,,,4,12,,
2013/05/25,06,16,,,4,12,,
2013/05/25,07,16,,,4,12,,
2013/05/25,08,16,,,4,12,,
2013/05/25,09,55,,,4,51,,
2013/05/25,10,130,,,21,109,,
2013/05/25,11,259,,,63,196,,
2013/05/25,12,319,,,121,198,,
2013/05/25,13,336,,,136,200,,
2013/05/25,14,351,,,151,200,,
2013/05/25,15,350,,,149,201,,
2013/05/25,16,336,,,136,200,,
2013/05/25,17,334,,,134,200,,
2013/05/25,18,288,,,90,198,,
2013/05/25,19,253,,,49,204,,
2013/05/25,20,237,,,36,201,,
2013/05/25,21,175,,,4,171,,
2013/05/25,22,95,,,4,91,,
2013/05/25,23,15,,,4,11,,
2013/05/25,24,14,,,4,10,,
2013/05/26,01,14,,,4,10,,
2013/05/26,02,14,,,4,10,,
2013/05/26,03,14,,,4,10,,
2013/05/26,04,14,,,4,10,,
2013/05/26,05,14,,,4,10,,
2013/05/26,06,15,,,4,11,,
2013/05/26,07,14,,,4,10,,
2013/05/26,08,14,,,4,10,,
2013/05/26,09,63,,,28,35,,
2013/05/26,10,141,,,21,120,,
2013/05/26,11,228,,,36,192,,
2013/05/26,12,232,,,40,192,,
2013/05/26,13,227,,,36,191,,
2013/05/26,14,230,,,39,191,,
2013/05/26,15,230,,,38,192,,
2013/05/26,16,236,,,44,192,,
2013/05/26,17,232,,,38,194,,
2013/05/26,18,238,,,39,199,,
2013/05/26,19,244,,,40,204,,
2013/05/26,20,238,,,38,200,,
2013/05/26,21,131,,,5,126,,
2013/05/26,22,16,,,4,12,,
2013/05/26,23,14,,,4,10,,
2013/05/26,24,14,,,4,10,,
2013/05/27,01,14,,,4,10,,
2013/05/27,02,15,,,4,11,,
2013/05/27,03,16,,,4,12,,
2013/05/27,04,17,,,4,13,,
2013/05/27,05,16,,,4,12,,
2013/05/27,06,15,,,4,11,,
2013/05/27,07,15,,,4,11,,
2013/05/27,08,14,,,4,10,,
2013/05/27,09,30,,,4,26,,
2013/05/27,10,96,,,4,92,,
2013/05/27,11,224,,,32,192,,
2013/05/27,12,224,,,32,192,,
2013/05/27,13,220,,,28,192,,
2013/05/27,14,285,,,92,193,,
2013/05/27,15,329,,,130,199,,
2013/05/27,16,324,,,125,199,,
2013/05/27,17,311,,,114,197,,
2013/05/27,18,302,,,105,197,,
2013/05/27,19,306,,,97,209,,
2013/05/27,20,290,,,83,207,,
2013/05/27,21,124,,,21,103,,
2013/05/27,22,19,,,4,15,,
2013/05/27,23,15,,,4,11,,
2013/05/27,24,15,,,4,11,,
2013/05/28,01,14,,,4,10,,
2013/05/28,02,14,,,4,10,,
2013/05/28,03,14,,,4,10,,
2013/05/28,04,14,,,4,10,,
2013/05/28,05,14,,,4,10,,
2013/05/28,06,14,,,4,10,,
2013/05/28,07,14,,,4,10,,
2013/05/28,08,17,,,4,13,,
2013/05/28,09,53,,,4,49,,
2013/05/28,10,194,,,58,136,,
2013/05/28,11,289,,,91,198,,
2013/05/28,12,317,,,118,199,,
2013/05/28,13,309,,,110,199,,
2013/05/28,14,310,,,111,199,,
2013/05/28,15,324,,,123,201,,
2013/05/28,16,327,,,126,201,,
2013/05/28,17,323,,,122,201,,
2013/05/28,18,306,,,104,202,,
2013/05/28,19,259,,,55,204,,
2013/05/28,20,238,,,36,202,,
2013/05/28,21,174,,,4,170,,
2013/05/28,22,30,,,4,26,,
2013/05/28,23,14,,,4,10,,
2013/05/28,24,14,,,4,10,,
2013/05/29,01,14,,,4,10,,
2013/05/29,02,14,,,4,10,,
2013/05/29,03,14,,,4,10,,
2013/05/29,04,14,,,4,10,,
2013/05/29,05,14,,,4,10,,
2013/05/29,06,15,,,4,11,,
2013/05/29,07,14,,,4,10,,
2013/05/29,08,14,,,4,10,,
2013/05/29,09,32,,,4,28,,
2013/05/29,10,147,,,36,111,,
2013/05/29,11,317,,,120,197,,
2013/05/29,12,309,,,110,199,,
2013/05/29,13,318,,,119,199,,
2013/05/29,14,335,,,136,199,,
2013/05/29,15,299,,,100,199,,
2013/05/29,16,298,,,100,198,,
2013/05/29,17,307,,,107,200,,
2013/05/29,18,299,,,99,200,,
2013/05/29,19,254,,,48,206,,
2013/05/29,20,234,,,33,201,,
2013/05/29,21,130,,,4,126,,
2013/05/29,22,16,,,4,12,,
2013/05/29,23,14,,,4,10,,
2013/05/29,24,14,,,4,10,,
2013/05/30,01,14,,,4,10,,
2013/05/30,02,14,,,4,10,,
2013/05/30,03,14,,,4,10,,
2013/05/30,04,14,,,4,10,,
2013/05/30,05,14,,,4,10,,
2013/05/30,06,14,,,4,10,,
2013/05/30,07,14,,,4,10,,
2013/05/30,08,15,,,4,11,,
2013/05/30,09,32,,,4,28,,
2013/05/30,10,99,,,4,95,,
2013/05/30,11,314,,,119,195,,
2013/05/30,12,305,,,107,198,,
2013/05/30,13,319,,,120,199,,
2013/05/30,14,328,,,130,198,,
2013/05/30,15,320,,,121,199,,
2013/05/30,16,339,,,141,198,,
2013/05/30,17,330,,,127,203,,
2013/05/30,18,324,,,121,203,,
2013/05/30,19,310,,,104,206,,
2013/05/30,20,314,,,107,207,,
2013/05/30,21,171,,,53,118,,
2013/05/30,22,22,,,5,17,,
2013/05/30,23,17,,,5,12,,
2013/05/30,24,15,,,4,11,,
2013/05/31,01,15,,,4,11,,
2013/05/31,02,15,,,4,11,,
2013/05/31,03,15,,,4,11,,
2013/05/31,04,15,,,4,11,,
2013/05/31,05,15,,,4,11,,
2013/05/31,06,15,,,4,11,,
2013/05/31,07,15,,,4,11,,
2013/05/31,08,16,,,4,12,,
2013/05/31,09,49,,,4,45,,
2013/05/31,10,250,,,115,135,,
2013/05/31,11,317,,,116,201,,
2013/05/31,12,326,,,124,202,,
2013/05/31,13,337,,,133,204,,
2013/05/31,14,338,,,134,204,,
2013/05/31,15,357,,,153,204,,
2013/05/31,16,358,,,154,204,,
2013/05/31,17,369,,,165,204,,
2013/05/31,18,344,,,135,209,,
2013/05/31,19,336,,,126,210,,
2013/05/31,20,297,,,90,207,,
2013/05/31,21,168,,,29,139,,
2013/05/31,22,20,,,5,15,,
2013/05/31,23,15,,,4,11,,
2013/05/31,24,15,,,4,11,,
2013/06/01,01,15,,,4,11,,
2013/06/01,02,15,,,4,11,,
2013/06/01,03,15,,,4,11,,
2013/06/01,04,15,,,4,11,,
2013/06/01,05,15,,,4,11,,
2013/06/01,06,15,,,4,11,,
2013/06/01,07,15,,,4,11,,
2013/06/01,08,16,,,4,12,,
2013/06/01,09,59,,,5,54,,
2013/06/01,10,194,,,69,125,,
2013/06/01,11,372,,,170,202,,
2013/06/01,12,371,,,169,202,,
2013/06/01,13,354,,,151,203,,
2013/06/01,14,369,,,166,203,,
2013/06/01,15,372,,,167,205,,
2013/06/01,16,376,,,172,204,,
2013/06/01,17,366,,,157,209,,
2013/06/01,18,361,,,153,208,,
2013/06/01,19,369,,,157,212,,
2013/06/01,20,295,,,87,208,,
2013/06/01,21,192,,,27,165,,
2013/06/01,22,62,,,5,57,,
2013/06/01,23,18,,,4,14,,
2013/06/01,24,16,,,4,12,,
2013/06/02,01,16,,,4,12,,
2013/06/02,02,15,,,4,11,,
2013/06/02,03,16,,,4,12,,
2013/06/02,04,16,,,4,12,,
2013/06/02,05,16,,,4,12,,
2013/06/02,06,16,,,4,12,,
2013/06/02,07,16,,,4,12,,
2013/06/02,08,16,,,4,12,,
2013/06/02,09,40,,,5,35,,
2013/06/02,10,194,,,86,108,,
2013/06/02,11,355,,,154,201,,
2013/06/02,12,348,,,145,203,,
2013/06/02,13,373,,,170,203,,
2013/06/02,14,371,,,169,202,,
2013/06/02,15,346,,,145,201,,
2013/06/02,16,364,,,162,202,,
2013/06/02,17,371,,,170,201,,
2013/06/02,18,356,,,157,199,,
2013/06/02,19,368,,,160,208,,
2013/06/02,20,287,,,85,202,,
2013/06/02,21,144,,,7,137,,
2013/06/02,22,99,,,4,95,,
2013/06/02,23,100,,,5,95,,
2013/06/02,24,181,,,82,99,,
2013/06/03,01,119,,,23,96,,
2013/06/03,02,99,,,6,93,,
2013/06/03,03,98,,,5,93,,
2013/06/03,04,97,,,5,92,,
2013/06/03,05,97,,,4,93,,
2013/06/03,06,97,,,4,93,,
2013/06/03,07,98,,,4,94,,
2013/06/03,08,98,,,5,93,,
2013/06/03,09,104,,,5,99,,
2013/06/03,10,250,,,109,141,,
2013/06/03,11,355,,,157,198,,
2013/06/03,12,347,,,147,200,,
2013/06/03,13,340,,,140,200,,
2013/06/03,14,343,,,144,199,,
2013/06/03,15,366,,,164,202,,
2013/06/03,16,370,,,169,201,,
2013/06/03,17,360,,,159,201,,
2013/06/03,18,344,,,139,205,,
2013/06/03,19,345,,,137,208,,
2013/06/03,20,339,,,134,205,,
2013/06/03,21,160,,,52,108,,
2013/06/03,22,19,,,4,15,,
2013/06/03,23,16,,,4,12,,
2013/06/03,24,15,,,4,11,,
2013/06/04,01,15,,,4,11,,
2013/06/04,02,15,,,4,11,,
2013/06/04,03,15,,,4,11,,
2013/06/04,04,15,,,4,11,,
2013/06/04,05,15,,,4,11,,
2013/06/04,06,16,,,4,12,,
2013/06/04,07,16,,,4,12,,
2013/06/04,08,16,,,4,12,,
2013/06/04,09,51,,,8,43,,
2013/06/04,10,276,,,134,142,,
2013/06/04,11,337,,,138,199,,
2013/06/04,12,333,,,133,200,,
2013/06/04,13,332,,,132,200,,
2013/06/04,14,338,,,137,201,,
2013/06/04,15,351,,,151,200,,
2013/06/04,16,349,,,148,201,,
2013/06/04,17,344,,,141,203,,
2013/06/04,18,335,,,133,202,,
2013/06/04,19,329,,,122,207,,
2013/06/04,20,268,,,64,204,,
2013/06/04,21,120,,,6,114,,
2013/06/04,22,67,,,4,63,,
2013/06/04,23,15,,,4,11,,
2013/06/04,24,14,,,4,10,,
2013/06/05,01,14,,,4,10,,
2013/06/05,02,14,,,4,10,,
2013/06/05,03,14,,,4,10,,
2013/06/05,04,14,,,4,10,,
2013/06/05,05,14,,,4,10,,
2013/06/05,06,15,,,4,11,,
2013/06/05,07,14,,,4,10,,
2013/06/05,08,14,,,4,10,,
2013/06/05,09,63,,,30,33,,
2013/06/05,10,150,,,39,111,,
2013/06/05,11,231,,,38,193,,
2013/06/05,12,236,,,43,193,,
2013/06/05,13,244,,,50,194,,
2013/06/05,14,241,,,48,193,,
2013/06/05,15,241,,,48,193,,
2013/06/05,16,249,,,50,199,,
2013/06/05,17,306,,,104,202,,
2013/06/05,18,298,,,95,203,,
2013/06/05,19,303,,,96,207,,
2013/06/05,20,296,,,89,207,,
2013/06/05,21,135,,,33,102,,
2013/06/05,22,16,,,4,12,,
2013/06/05,23,14,,,4,10,,
2013/06/05,24,15,,,4,11,,
2013/06/06,01,14,,,4,10,,
2013/06/06,02,14,,,4,10,,
2013/06/06,03,14,,,4,10,,
2013/06/06,04,14,,,4,10,,
2013/06/06,05,14,,,4,10,,
2013/06/06,06,14,,,4,10,,
2013/06/06,07,14,,,4,10,,
2013/06/06,08,15,,,4,11,,
2013/06/06,09,25,,,4,21,,
2013/06/06,10,117,,,5,112,,
2013/06/06,11,217,,,22,195,,
2013/06/06,12,242,,,44,198,,
2013/06/06,13,281,,,79,202,,
2013/06/06,14,279,,,78,201,,
2013/06/06,15,283,,,82,201,,
2013/06/06,16,278,,,75,203,,
2013/06/06,17,277,,,72,205,,
2013/06/06,18,277,,,71,206,,
2013/06/06,19,286,,,75,211,,
2013/06/06,20,274,,,68,206,,
2013/06/06,21,197,,,55,142,,
2013/06/06,22,67,,,10,57,,
2013/06/06,23,37,,,4,33,,
2013/06/06,24,18,,,4,14,,
2013/06/07,01,17,,,4,13,,
2013/06/07,02,17,,,4,13,,
2013/06/07,03,17,,,4,13,,
2013/06/07,04,17,,,4,13,,
2013/06/07,05,17,,,4,13,,
2013/06/07,06,17,,,4,13,,
2013/06/07,07,17,,,4,13,,
2013/06/07,08,18,,,4,14,,
2013/06/07,09,48,,,4,44,,
2013/06/07,10,156,,,11,145,,
2013/06/07,11,202,,,5,197,,
2013/06/07,12,207,,,9,198,,
2013/06/07,13,273,,,72,201,,
2013/06/07,14,274,,,75,199,,
2013/06/07,15,280,,,77,203,,
2013/06/07,16,282,,,74,208,,
2013/06/07,17,282,,,75,207,,
2013/06/07,18,279,,,73,206,,
2013/06/07,19,240,,,36,204,,
2013/06/07,20,213,,,13,200,,
2013/06/07,21,109,,,4,105,,
2013/06/07,22,16,,,4,12,,
2013/06/07,23,16,,,4,12,,
2013/06/07,24,16,,,4,12,,
2013/06/08,01,17,,,4,13,,
2013/06/08,02,17,,,4,13,,
2013/06/08,03,17,,,4,13,,
2013/06/08,04,17,,,4,13,,
2013/06/08,05,17,,,4,13,,
2013/06/08,06,17,,,4,13,,
2013/06/08,07,15,,,4,11,,
2013/06/08,08,16,,,4,12,,
2013/06/08,09,55,,,4,51,,
2013/06/08,10,125,,,4,121,,
2013/06/08,11,244,,,49,195,,
2013/06/08,12,259,,,60,199,,
2013/06/08,13,259,,,58,201,,
2013/06/08,14,267,,,66,201,,
2013/06/08,15,277,,,71,206,,
2013/06/08,16,285,,,79,206,,
2013/06/08,17,289,,,82,207,,
2013/06/08,18,282,,,76,206,,
2013/06/08,19,293,,,83,210,,
2013/06/08,20,256,,,48,208,,
2013/06/08,21,128,,,11,117,,
2013/06/08,22,31,,,4,27,,
2013/06/08,23,15,,,4,11,,
2013/06/08,24,15,,,4,11,,
2013/06/09,01,15,,,4,11,,
2013/06/09,02,15,,,4,11,,
2013/06/09,03,15,,,4,11,,
2013/06/09,04,15,,,4,11,,
2013/06/09,05,15,,,4,11,,
2013/06/09,06,16,,,4,12,,
2013/06/09,07,15,,,4,11,,
2013/06/09,08,16,,,4,12,,
2013/06/09,09,28,,,4,24,,
2013/06/09,10,141,,,28,113,,
2013/06/09,11,263,,,69,194,,
2013/06/09,12,263,,,69,194,,
2013/06/09,13,293,,,96,197,,
2013/06/09,14,283,,,83,200,,
2013/06/09,15,294,,,95,199,,
2013/06/09,16,305,,,105,200,,
2013/06/09,17,308,,,106,202,,
2013/06/09,18,296,,,91,205,,
2013/06/09,19,297,,,87,210,,
2013/06/09,20,263,,,61,202,,
2013/06/09,21,144,,,33,111,,
2013/06/09,22,28,,,5,23,,
2013/06/09,23,20,,,4,16,,
2013/06/09,24,20,,,4,16,,
2013/06/10,01,20,,,4,16,,
2013/06/10,02,20,,,4,16,,
2013/06/10,03,17,,,4,13,,
2013/06/10,04,18,,,4,14,,
2013/06/10,05,17,,,4,13,,
2013/06/10,06,17,,,4,13,,
2013/06/10,07,17,,,4,13,,
2013/06/10,08,17,,,4,13,,
2013/06/10,09,41,,,4,37,,
2013/06/10,10,133,,,17,116,,
2013/06/10,11,303,,,104,199,,
2013/06/10,12,308,,,109,199,,
2013/06/10,13,309,,,110,199,,
2013/06/10,14,334,,,134,200,,
2013/06/10,15,325,,,124,201,,
2013/06/10,16,315,,,114,201,,
2013/06/10,17,327,,,127,200,,
2013/06/10,18,332,,,128,204,,
2013/06/10,19,329,,,118,211,,
2013/06/10,20,316,,,108,208,,
2013/06/10,21,133,,,27,106,,
2013/06/10,22,18,,,4,14,,
2013/06/10,23,15,,,4,11,,
2013/06/10,24,14,,,4,10,,
2013/06/11,01,14,,,4,10,,
2013/06/11,02,14,,,4,10,,
2013/06/11,03,14,,,4,10,,
2013/06/11,04,14,,,4,10,,
2013/06/11,05,14,,,4,10,,
2013/06/11,06,15,,,4,11,,
2013/06/11,07,15,,,4,11,,
2013/06/11,08,15,,,4,11,,
2013/06/11,09,54,,,4,50,,
2013/06/11,10,128,,,8,120,,
2013/06/11,11,253,,,55,198,,
2013/06/11,12,295,,,92,203,,
2013/06/11,13,302,,,99,203,,
2013/06/11,14,303,,,100,203,,
2013/06/11,15,309,,,105,204,,
2013/06/11,16,314,,,110,204,,
2013/06/11,17,298,,,95,203,,
2013/06/11,18,298,,,90,208,,
2013/06/11,19,309,,,99,210,,
2013/06/11,20,228,,,24,204,,
2013/06/11,21,111,,,4,107,,
2013/06/11,22,16,,,4,12,,
2013/06/11,23,15,,,4,11,,
2013/06/11,24,16,,,4,12,,
2013/06/12,01,16,,,4,12,,
2013/06/12,02,16,,,4,12,,
2013/06/12,03,15,,,4,11,,
2013/06/12,04,17,,,4,13,,
2013/06/12,05,18,,,4,14,,
2013/06/12,06,17,,,4,13,,
2013/06/12,07,18,,,4,14,,
