計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,17,77,1,0,0,0,0,0
2014/10/13,18,79,0,0,0,0,0,0
2014/10/13,19,70,0,0,0,0,0,0
2014/10/13,20,75,0,0,0,0,0,0
2014/10/13,21,68,1,0,0,0,0,0
2014/10/13,22,53,0,0,0,0,0,0
2014/10/13,23,41,0,0,0,0,0,0
2014/10/13,24,39,0,0,0,0,0,0
2014/10/14,01,36,0,0,0,0,0,0
2014/10/14,02,35,0,0,0,0,0,0
2014/10/14,03,35,0,0,0,0,0,0
2014/10/14,04,37,0,0,0,0,0,0
2014/10/14,05,45,0,0,0,0,0,0
2014/10/14,06,52,0,0,0,0,0,0
2014/10/14,07,53,0,0,0,0,0,0
2014/10/14,08,65,0,0,0,0,0,0
2014/10/14,09,72,1,0,0,0,0,0
2014/10/14,10,82,3,0,0,0,0,0
2014/10/14,11,90,5,0,0,0,0,0
2014/10/14,12,95,9,0,0,0,0,0
2014/10/14,13,79,7,0,0,0,0,0
2014/10/14,14,82,7,0,0,0,0,0
2014/10/14,15,88,7,0,0,0,0,0
2014/10/14,16,85,5,0,0,0,0,0
2014/10/14,17,76,3,0,0,0,0,0
2014/10/14,18,78,0,0,0,0,0,0
2014/10/14,19,71,0,0,0,0,0,0
2014/10/14,20,72,0,0,0,0,0,0
2014/10/14,21,66,0,0,0,0,0,0
2014/10/14,22,50,0,0,0,0,0,0
2014/10/14,23,41,0,0,0,0,0,0
2014/10/14,24,35,0,0,0,0,0,0
2014/10/15,01,33,0,0,0,0,0,0
2014/10/15,02,34,0,0,0,0,0,0
2014/10/15,03,35,0,0,0,0,0,0
2014/10/15,04,35,0,0,0,0,0,0
2014/10/15,05,45,0,0,0,0,0,0
2014/10/15,06,51,0,0,0,0,0,0
2014/10/15,07,52,0,0,0,0,0,0
2014/10/15,08,55,0,0,0,0,0,0
2014/10/15,09,62,0,0,0,0,0,0
2014/10/15,10,76,0,0,0,0,0,0
2014/10/15,11,85,0,0,0,0,0,0
2014/10/15,12,86,0,0,0,0,0,0
2014/10/15,13,82,0,0,0,0,0,0
2014/10/15,14,82,0,0,0,0,0,0
2014/10/15,15,85,1,0,0,0,0,0
2014/10/15,16,79,1,0,0,0,0,0
2014/10/15,17,78,0,0,0,0,0,0
2014/10/15,18,76,0,0,0,0,0,0
2014/10/15,19,70,0,0,0,0,0,0
2014/10/15,20,69,0,0,0,0,0,0
2014/10/15,21,64,1,0,0,0,0,0
2014/10/15,22,49,1,0,0,0,0,0
2014/10/15,23,39,0,0,0,0,0,0
2014/10/15,24,35,0,0,0,0,0,0
2014/10/16,01,34,0,0,0,0,0,0
2014/10/16,02,34,0,0,0,0,0,0
2014/10/16,03,33,0,0,0,0,0,0
2014/10/16,04,35,0,0,0,0,0,0
2014/10/16,05,45,0,0,0,0,0,0
2014/10/16,06,46,0,0,0,0,0,0
2014/10/16,07,48,0,0,0,0,0,0
2014/10/16,08,58,0,0,0,0,0,0
2014/10/16,09,64,0,0,0,0,0,0
2014/10/16,10,75,1,0,0,0,0,0
2014/10/16,11,80,2,0,0,0,0,0
2014/10/16,12,77,2,0,0,0,0,0
2014/10/16,13,75,3,0,0,0,0,0
2014/10/16,14,81,5,0,0,0,0,0
2014/10/16,15,85,5,0,0,0,0,0
2014/10/16,16,82,5,0,0,0,0,0
2014/10/16,17,83,3,0,0,0,0,0
2014/10/16,18,78,0,0,0,0,0,0
2014/10/16,19,67,0,0,0,0,0,0
2014/10/16,20,67,1,0,0,0,0,0
2014/10/16,21,65,0,0,0,0,0,0
2014/10/16,22,52,0,0,0,0,0,0
2014/10/16,23,44,0,0,0,0,0,0
2014/10/16,24,39,0,0,0,0,0,0
2014/10/17,01,39,0,0,0,0,0,0
2014/10/17,02,36,0,0,0,0,0,0
2014/10/17,03,36,0,0,0,0,0,0
2014/10/17,04,38,0,0,0,0,0,0
2014/10/17,05,39,0,0,0,0,0,0
2014/10/17,06,49,0,0,0,0,0,0
2014/10/17,07,49,0,0,0,0,0,0
2014/10/17,08,62,0,0,0,0,0,0
2014/10/17,09,65,0,0,0,0,0,0
2014/10/17,10,78,1,0,0,0,0,0
2014/10/17,11,80,0,0,0,0,0,0
2014/10/17,12,75,1,0,0,0,0,0
2014/10/17,13,66,2,0,0,0,0,0
2014/10/17,14,71,2,0,0,0,0,0
2014/10/17,15,80,3,0,0,0,0,0
2014/10/17,16,77,4,0,0,0,0,0
2014/10/17,17,75,3,0,0,0,0,0
2014/10/17,18,78,0,0,0,0,0,0
2014/10/17,19,70,0,0,0,0,0,0
2014/10/17,20,74,1,0,0,0,0,0
2014/10/17,21,59,0,0,0,0,0,0
2014/10/17,22,45,1,0,0,0,0,0
2014/10/17,23,37,0,0,0,0,0,0
2014/10/17,24,32,0,0,0,0,0,0
2014/10/18,01,34,0,0,0,0,0,0
2014/10/18,02,31,0,0,0,0,0,0
2014/10/18,03,33,0,0,0,0,0,0
2014/10/18,04,32,0,0,0,0,0,0
2014/10/18,05,39,0,0,0,0,0,0
2014/10/18,06,51,0,0,0,0,0,0
2014/10/18,07,53,0,0,0,0,0,0
2014/10/18,08,61,0,0,0,0,0,0
2014/10/18,09,63,0,0,0,0,0,0
2014/10/18,10,71,0,0,0,0,0,0
2014/10/18,11,71,0,0,0,0,0,0
2014/10/18,12,67,1,0,0,0,0,0
2014/10/18,13,56,0,0,0,0,0,0
2014/10/18,14,60,0,0,0,0,0,0
2014/10/18,15,73,0,0,0,0,0,0
2014/10/18,16,69,0,0,0,0,0,0
2014/10/18,17,68,1,0,0,0,0,0
2014/10/18,18,70,0,0,0,0,0,0
2014/10/18,19,62,0,0,0,0,0,0
2014/10/18,20,64,1,0,0,0,0,0
2014/10/18,21,54,0,0,0,0,0,0
2014/10/18,22,44,0,0,0,0,0,0
2014/10/18,23,40,0,0,0,0,0,0
2014/10/18,24,36,0,0,0,0,0,0
2014/10/19,01,34,0,0,0,0,0,0
2014/10/19,02,32,0,0,0,0,0,0
2014/10/19,03,31,0,0,0,0,0,0
2014/10/19,04,33,0,0,0,0,0,0
2014/10/19,05,45,0,0,0,0,0,0
2014/10/19,06,46,0,0,0,0,0,0
2014/10/19,07,49,0,0,0,0,0,0
2014/10/19,08,55,0,0,0,0,0,0
2014/10/19,09,58,0,0,0,0,0,0
2014/10/19,10,64,0,0,0,0,0,0
2014/10/19,11,62,0,0,0,0,0,0
2014/10/19,12,61,1,0,0,0,0,0
2014/10/19,13,58,0,0,0,0,0,0
2014/10/19,14,58,1,0,0,0,0,0
2014/10/19,15,66,0,0,0,0,0,0
2014/10/19,16,61,0,0,0,0,0,0
2014/10/19,17,63,0,0,0,0,0,0
2014/10/19,18,68,1,0,0,0,0,0
2014/10/19,19,63,1,0,0,0,0,0
2014/10/19,20,65,1,0,0,0,0,0
2014/10/19,21,61,0,0,0,0,0,0
2014/10/19,22,47,0,0,0,0,0,0
2014/10/19,23,37,0,0,0,0,0,0
2014/10/19,24,34,0,0,0,0,0,0
2014/10/20,01,33,0,0,0,0,0,0
2014/10/20,02,33,0,0,0,0,0,0
2014/10/20,03,34,2,0,0,0,0,0
2014/10/20,04,34,1,0,0,0,0,0
2014/10/20,05,37,3,0,0,0,0,0
2014/10/20,06,51,2,0,0,0,0,0
2014/10/20,07,50,0,0,0,0,0,0
2014/10/20,08,59,0,0,0,0,0,0
2014/10/20,09,64,0,0,0,0,0,0
2014/10/20,10,78,1,0,0,0,0,0
2014/10/20,11,84,3,0,0,0,0,0
2014/10/20,12,80,4,0,0,0,0,0
2014/10/20,13,75,4,0,0,0,0,0
2014/10/20,14,76,3,0,0,0,0,0
2014/10/20,15,80,3,0,0,0,0,0
2014/10/20,16,78,4,0,0,0,0,0
2014/10/20,17,76,2,0,0,0,0,0
2014/10/20,18,76,1,0,0,0,0,0
2014/10/20,19,71,2,0,0,0,0,0
2014/10/20,20,69,0,0,0,0,0,0
2014/10/20,21,62,1,0,0,0,0,0
2014/10/20,22,48,0,0,0,0,0,0
2014/10/20,23,38,0,0,0,0,0,0
2014/10/20,24,37,0,0,0,0,0,0
2014/10/21,01,36,0,0,0,0,0,0
2014/10/21,02,36,0,0,0,0,0,0
2014/10/21,03,38,1,0,0,0,0,0
2014/10/21,04,35,0,0,0,0,0,0
2014/10/21,05,39,0,0,0,0,0,0
2014/10/21,06,49,0,0,0,0,0,0
2014/10/21,07,49,0,0,0,0,0,0
2014/10/21,08,60,0,0,0,0,0,0
2014/10/21,09,66,0,0,0,0,0,0
2014/10/21,10,79,0,0,0,0,0,0
2014/10/21,11,87,6,0,0,0,0,0
2014/10/21,12,84,3,0,0,0,0,0
2014/10/21,13,72,4,0,0,0,0,0
2014/10/21,14,82,4,0,0,0,0,0
2014/10/21,15,89,5,0,0,0,0,0
2014/10/21,16,86,3,0,0,0,0,0
2014/10/21,17,80,3,0,0,0,0,0
2014/10/21,18,83,1,0,0,0,0,0
2014/10/21,19,72,0,0,0,0,0,0
2014/10/21,20,72,0,0,0,0,0,0
2014/10/21,21,69,0,0,0,0,0,0
2014/10/21,22,49,1,0,0,0,0,0
2014/10/21,23,42,0,0,0,0,0,0
2014/10/21,24,40,0,0,0,0,0,0
2014/10/22,01,41,0,0,0,0,0,0
2014/10/22,02,38,0,0,0,0,0,0
2014/10/22,03,36,0,0,0,0,0,0
2014/10/22,04,36,0,0,0,0,0,0
2014/10/22,05,48,0,0,0,0,0,0
2014/10/22,06,53,0,0,0,0,0,0
2014/10/22,07,55,0,0,0,0,0,0
2014/10/22,08,64,0,0,0,0,0,0
2014/10/22,09,66,0,0,0,0,0,0
2014/10/22,10,83,3,0,0,0,0,0
2014/10/22,11,92,2,0,0,0,0,0
2014/10/22,12,85,2,0,0,0,0,0
2014/10/22,13,79,4,0,0,0,0,0
2014/10/22,14,80,5,0,0,0,0,0
2014/10/22,15,92,5,0,0,0,0,0
2014/10/22,16,85,3,0,0,0,0,0
2014/10/22,17,87,4,0,0,0,0,0
2014/10/22,18,86,3,0,0,0,0,0
2014/10/22,19,77,2,0,0,0,0,0
2014/10/22,20,71,0,0,0,0,0,0
2014/10/22,21,65,0,0,0,0,0,0
2014/10/22,22,52,1,0,0,0,0,0
2014/10/22,23,44,0,0,0,0,0,0
2014/10/22,24,43,0,0,0,0,0,0
2014/10/23,01,40,0,0,0,0,0,0
2014/10/23,02,39,0,0,0,0,0,0
2014/10/23,03,37,0,0,0,0,0,0
2014/10/23,04,39,0,0,0,0,0,0
2014/10/23,05,41,0,0,0,0,0,0
2014/10/23,06,52,0,0,0,0,0,0
2014/10/23,07,55,0,0,0,0,0,0
2014/10/23,08,65,0,0,0,0,0,0
2014/10/23,09,69,1,0,0,0,0,0
2014/10/23,10,85,4,0,0,0,0,0
2014/10/23,11,95,8,0,0,0,0,0
2014/10/23,12,94,7,0,0,0,0,0
2014/10/23,13,86,8,0,0,0,0,0
2014/10/23,14,94,9,0,0,0,0,0
2014/10/23,15,96,8,0,0,0,0,0
2014/10/23,16,97,10,0,0,0,0,0
2014/10/23,17,90,4,0,0,0,0,0
2014/10/23,18,80,0,0,0,0,0,0
2014/10/23,19,83,0,0,0,0,0,0
2014/10/23,20,77,1,0,0,0,0,0
2014/10/23,21,69,0,0,0,0,0,0
2014/10/23,22,57,0,0,0,0,0,0
2014/10/23,23,50,0,0,0,0,0,0
2014/10/23,24,48,0,0,0,0,0,0
2014/10/24,01,47,0,0,0,0,0,0
2014/10/24,02,47,0,0,0,0,0,0
2014/10/24,03,44,0,0,0,0,0,0
2014/10/24,04,43,0,0,0,0,0,0
2014/10/24,05,52,0,0,0,0,0,0
2014/10/24,06,61,0,0,0,0,0,0
2014/10/24,07,60,0,0,0,0,0,0
2014/10/24,08,69,0,0,0,0,0,0
2014/10/24,09,73,0,0,0,0,0,0
2014/10/24,10,87,5,0,0,0,0,0
2014/10/24,11,88,5,0,0,0,0,0
2014/10/24,12,85,4,0,0,0,0,0
2014/10/24,13,81,6,0,0,0,0,0
2014/10/24,14,83,4,0,0,0,0,0
2014/10/24,15,83,3,0,0,0,0,0
2014/10/24,16,84,3,0,0,0,0,0
2014/10/24,17,79,0,0,0,0,0,0
2014/10/24,18,76,0,0,0,0,0,0
2014/10/24,19,72,0,0,0,0,0,0
2014/10/24,20,74,0,0,0,0,0,0
2014/10/24,21,66,1,0,0,0,0,0
2014/10/24,22,53,0,0,0,0,0,0
2014/10/24,23,44,0,0,0,0,0,0
2014/10/24,24,42,0,0,0,0,0,0
2014/10/25,01,41,0,0,0,0,0,0
2014/10/25,02,42,0,0,0,0,0,0
2014/10/25,03,42,3,0,0,0,0,0
2014/10/25,04,44,2,0,0,0,0,0
2014/10/25,05,55,0,0,0,0,0,0
2014/10/25,06,53,0,0,0,0,0,0
2014/10/25,07,56,0,0,0,0,0,0
2014/10/25,08,70,0,0,0,0,0,0
2014/10/25,09,69,0,0,0,0,0,0
2014/10/25,10,79,0,0,0,0,0,0
2014/10/25,11,82,2,0,0,0,0,0
2014/10/25,12,79,0,0,0,0,0,0
2014/10/25,13,67,1,0,0,0,0,0
2014/10/25,14,74,5,0,0,0,0,0
2014/10/25,15,83,4,0,0,0,0,0
2014/10/25,16,80,3,0,0,0,0,0
2014/10/25,17,79,4,0,0,0,0,0
2014/10/25,18,74,1,0,0,0,0,0
2014/10/25,19,67,0,0,0,0,0,0
2014/10/25,20,71,0,0,0,0,0,0
2014/10/25,21,64,0,0,0,0,0,0
2014/10/25,22,52,0,0,0,0,0,0
2014/10/25,23,45,0,0,0,0,0,0
2014/10/25,24,44,0,0,0,0,0,0
2014/10/26,01,41,0,0,0,0,0,0
2014/10/26,02,38,0,0,0,0,0,0
2014/10/26,03,37,0,0,0,0,0,0
2014/10/26,04,38,0,0,0,0,0,0
2014/10/26,05,48,0,0,0,0,0,0
2014/10/26,06,55,0,0,0,0,0,0
2014/10/26,07,55,0,0,0,0,0,0
2014/10/26,08,59,0,0,0,0,0,0
2014/10/26,09,61,0,0,0,0,0,0
2014/10/26,10,69,0,0,0,0,0,0
2014/10/26,11,70,0,0,0,0,0,0
2014/10/26,12,69,1,0,0,0,0,0
2014/10/26,13,63,0,0,0,0,0,0
2014/10/26,14,65,1,0,0,0,0,0
2014/10/26,15,72,1,0,0,0,0,0
2014/10/26,16,67,0,0,0,0,0,0
2014/10/26,17,67,0,0,0,0,0,0
2014/10/26,18,75,0,0,0,0,0,0
2014/10/26,19,66,0,0,0,0,0,0
2014/10/26,20,69,0,0,0,0,0,0
2014/10/26,21,64,0,0,0,0,0,0
2014/10/26,22,48,0,0,0,0,0,0
2014/10/26,23,42,0,0,0,0,0,0
2014/10/26,24,39,0,0,0,0,0,0
2014/10/27,01,39,0,0,0,0,0,0
2014/10/27,02,40,0,0,0,0,0,0
2014/10/27,03,40,1,0,0,0,0,0
2014/10/27,04,42,2,0,0,0,0,0
2014/10/27,05,43,0,0,0,0,0,0
2014/10/27,06,55,0,0,0,0,0,0
2014/10/27,07,54,0,0,0,0,0,0
2014/10/27,08,63,0,0,0,0,0,0
2014/10/27,09,69,0,0,0,0,0,0
2014/10/27,10,84,1,0,0,0,0,0
2014/10/27,11,88,1,0,0,0,0,0
2014/10/27,12,83,2,0,0,0,0,0
2014/10/27,13,81,4,0,0,0,0,0
2014/10/27,14,81,5,0,0,0,0,0
2014/10/27,15,82,4,0,0,0,0,0
2014/10/27,16,83,5,0,0,0,0,0
2014/10/27,17,79,2,0,0,0,0,0
2014/10/27,18,75,0,0,0,0,0,0
2014/10/27,19,68,0,0,0,0,0,0
2014/10/27,20,74,0,0,0,0,0,0
2014/10/27,21,65,0,0,0,0,0,0
2014/10/27,22,49,0,0,0,0,0,0
2014/10/27,23,44,0,0,0,0,0,0
2014/10/27,24,44,0,0,0,0,0,0
2014/10/28,01,47,0,0,0,0,0,0
2014/10/28,02,47,0,0,0,0,0,0
2014/10/28,03,46,0,0,0,0,0,0
2014/10/28,04,49,2,0,0,0,0,0
2014/10/28,05,57,4,0,0,0,0,0
2014/10/28,06,66,3,0,0,0,0,0
2014/10/28,07,59,3,0,0,0,0,0
2014/10/28,08,68,3,0,0,0,0,0
2014/10/28,09,74,3,0,0,0,0,0
2014/10/28,10,85,4,0,0,0,0,0
2014/10/28,11,86,5,0,0,0,0,0
2014/10/28,12,84,5,0,0,0,0,0
2014/10/28,13,73,5,0,0,0,0,0
2014/10/28,14,82,8,0,0,0,0,0
2014/10/28,15,87,5,0,0,0,0,0
2014/10/28,16,86,4,0,0,0,0,0
2014/10/28,17,85,1,0,0,0,0,0
2014/10/28,18,82,0,0,0,0,0,0
2014/10/28,19,76,0,0,0,0,0,0
2014/10/28,20,77,0,0,0,0,0,0
2014/10/28,21,71,0,0,0,0,0,0
2014/10/28,22,56,1,0,0,0,0,0
2014/10/28,23,47,0,0,0,0,0,0
2014/10/28,24,52,0,0,0,0,0,0
2014/10/29,01,55,0,0,0,0,0,0
2014/10/29,02,50,0,0,0,0,0,0
2014/10/29,03,53,0,0,0,0,0,0
2014/10/29,04,56,1,0,0,0,0,0
2014/10/29,05,62,1,0,0,0,0,0
2014/10/29,06,63,0,0,0,0,0,0
2014/10/29,07,60,2,0,0,0,0,0
2014/10/29,08,69,1,0,0,0,0,0
2014/10/29,09,70,1,0,0,0,0,0
2014/10/29,10,83,2,0,0,0,0,0
2014/10/29,11,89,4,0,0,0,0,0
2014/10/29,12,84,4,0,0,0,0,0
2014/10/29,13,76,3,0,0,0,0,0
2014/10/29,14,81,5,0,0,0,0,0
2014/10/29,15,85,7,0,0,0,0,0
2014/10/29,16,87,7,0,0,0,0,0
2014/10/29,17,85,3,0,0,0,0,0
2014/10/29,18,87,0,0,0,0,0,0
2014/10/29,19,75,0,0,0,0,0,0
2014/10/29,20,78,1,0,0,0,0,0
2014/10/29,21,69,1,0,0,0,0,0
2014/10/29,22,56,1,0,0,0,0,0
2014/10/29,23,47,0,0,0,0,0,0
2014/10/29,24,47,0,0,0,0,0,0
2014/10/30,01,50,0,0,0,0,0,0
2014/10/30,02,48,0,0,0,0,0,0
2014/10/30,03,51,0,0,0,0,0,0
2014/10/30,04,51,0,0,0,0,0,0
2014/10/30,05,57,0,0,0,0,0,0
2014/10/30,06,60,0,0,0,0,0,0
2014/10/30,07,61,0,0,0,0,0,0
2014/10/30,08,68,0,0,0,0,0,0
2014/10/30,09,69,0,0,0,0,0,0
2014/10/30,10,81,0,0,0,0,0,0
2014/10/30,11,89,6,0,0,0,0,0
2014/10/30,12,87,6,0,0,0,0,0
2014/10/30,13,82,4,0,0,0,0,0
2014/10/30,14,82,3,0,0,0,0,0
2014/10/30,15,82,1,0,0,0,0,0
2014/10/30,16,79,0,0,0,0,0,0
2014/10/30,17,72,1,0,0,0,0,0
2014/10/30,18,81,0,0,0,0,0,0
2014/10/30,19,71,0,0,0,0,0,0
2014/10/30,20,74,0,0,0,0,0,0
2014/10/30,21,68,0,0,0,0,0,0
2014/10/30,22,53,1,0,0,0,0,0
2014/10/30,23,44,0,0,0,0,0,0
2014/10/30,24,39,0,0,0,0,0,0
2014/10/31,01,40,0,0,0,0,0,0
2014/10/31,02,40,0,0,0,0,0,0
2014/10/31,03,39,0,0,0,0,0,0
2014/10/31,04,40,0,0,0,0,0,0
2014/10/31,05,43,0,0,0,0,0,0
2014/10/31,06,52,0,0,0,0,0,0
2014/10/31,07,56,0,0,0,0,0,0
2014/10/31,08,65,0,0,0,0,0,0
2014/10/31,09,69,1,0,0,0,0,0
2014/10/31,10,85,3,0,0,0,0,0
2014/10/31,11,87,3,0,0,0,0,0
2014/10/31,12,86,3,0,0,0,0,0
2014/10/31,13,72,4,0,0,0,0,0
2014/10/31,14,78,6,0,0,0,0,0
2014/10/31,15,87,6,0,0,0,0,0
2014/10/31,16,81,2,0,0,0,0,0
2014/10/31,17,79,0,0,0,0,0,0
2014/10/31,18,79,0,0,0,0,0,0
2014/10/31,19,73,0,0,0,0,0,0
2014/10/31,20,72,0,0,0,0,0,0
2014/10/31,21,66,0,0,0,0,0,0
2014/10/31,22,51,0,0,0,0,0,0
2014/10/31,23,46,0,0,0,0,0,0
2014/10/31,24,44,0,0,0,0,0,0
2014/11/01,01,45,0,0,0,0,0,0
2014/11/01,02,43,0,0,0,0,0,0
2014/11/01,03,42,0,0,0,0,0,0
2014/11/01,04,44,3,0,0,0,0,0
2014/11/01,05,47,0,0,0,0,0,0
2014/11/01,06,57,0,0,0,0,0,0
2014/11/01,07,60,0,0,0,0,0,0
2014/11/01,08,65,0,0,0,0,0,0
2014/11/01,09,67,0,0,0,0,0,0
2014/11/01,10,79,0,0,0,0,0,0
2014/11/01,11,82,0,0,0,0,0,0
2014/11/01,12,76,0,0,0,0,0,0
2014/11/01,13,66,1,0,0,0,0,0
2014/11/01,14,67,0,0,0,0,0,0
2014/11/01,15,75,0,0,0,0,0,0
2014/11/01,16,75,0,0,0,0,0,0
2014/11/01,17,74,0,0,0,0,0,0
2014/11/01,18,76,0,0,0,0,0,0
2014/11/01,19,71,0,0,0,0,0,0
2014/11/01,20,73,0,0,0,0,0,0
2014/11/01,21,64,0,0,0,0,0,0
2014/11/01,22,50,0,0,0,0,0,0
2014/11/01,23,42,0,0,0,0,0,0
2014/11/01,24,40,0,0,0,0,0,0
2014/11/02,01,42,0,0,0,0,0,0
2014/11/02,02,36,0,0,0,0,0,0
2014/11/02,03,35,0,0,0,0,0,0
2014/11/02,04,37,0,0,0,0,0,0
2014/11/02,05,50,0,0,0,0,0,0
2014/11/02,06,51,0,0,0,0,0,0
2014/11/02,07,53,0,0,0,0,0,0
2014/11/02,08,62,0,0,0,0,0,0
2014/11/02,09,66,0,0,0,0,0,0
2014/11/02,10,73,0,0,0,0,0,0
2014/11/02,11,71,0,0,0,0,0,0
2014/11/02,12,65,0,0,0,0,0,0
2014/11/02,13,61,2,0,0,0,0,0
2014/11/02,14,62,3,0,0,0,0,0
2014/11/02,15,69,3,0,0,0,0,0
2014/11/02,16,67,3,0,0,0,0,0
2014/11/02,17,67,3,0,0,0,0,0
2014/11/02,18,70,0,0,0,0,0,0
2014/11/02,19,62,0,0,0,0,0,0
2014/11/02,20,62,0,0,0,0,0,0
2014/11/02,21,55,0,0,0,0,0,0
2014/11/02,22,46,0,0,0,0,0,0
2014/11/02,23,40,0,0,0,0,0,0
2014/11/02,24,34,0,0,0,0,0,0
2014/11/03,01,35,0,0,0,0,0,0
2014/11/03,02,32,0,0,0,0,0,0
2014/11/03,03,32,0,0,0,0,0,0
2014/11/03,04,31,0,0,0,0,0,0
2014/11/03,05,34,0,0,0,0,0,0
2014/11/03,06,45,0,0,0,0,0,0
2014/11/03,07,50,0,0,0,0,0,0
2014/11/03,08,60,0,0,0,0,0,0
2014/11/03,09,63,0,0,0,0,0,0
2014/11/03,10,74,0,0,0,0,0,0
2014/11/03,11,83,3,0,0,0,0,0
2014/11/03,12,79,2,0,0,0,0,0
2014/11/03,13,68,2,0,0,0,0,0
2014/11/03,14,70,3,0,0,0,0,0
2014/11/03,15,78,2,0,0,0,0,0
2014/11/03,16,80,2,0,0,0,0,0
2014/11/03,17,79,2,0,0,0,0,0
2014/11/03,18,75,0,0,0,0,0,0
2014/11/03,19,67,0,0,0,0,0,0
2014/11/03,20,69,0,0,0,0,0,0
2014/11/03,21,61,0,0,0,0,0,0
2014/11/03,22,45,1,0,0,0,0,0
2014/11/03,23,35,0,0,0,0,0,0
2014/11/03,24,38,0,0,0,0,0,0
2014/11/04,01,40,0,0,0,0,0,0
2014/11/04,02,36,0,0,0,0,0,0
2014/11/04,03,40,2,0,0,0,0,0
2014/11/04,04,39,3,0,0,0,0,0
2014/11/04,05,44,0,0,0,0,0,0
2014/11/04,06,53,0,0,0,0,0,0
2014/11/04,07,53,0,0,0,0,0,0
2014/11/04,08,64,0,0,0,0,0,0
2014/11/04,09,69,0,0,0,0,0,0
2014/11/04,10,79,0,0,0,0,0,0
2014/11/04,11,81,4,0,0,0,0,0
2014/11/04,12,77,4,0,0,0,0,0
2014/11/04,13,67,4,0,0,0,0,0
2014/11/04,14,84,7,0,0,0,0,0
2014/11/04,15,105,15,0,0,0,0,0
2014/11/04,16,93,8,0,0,0,0,0
2014/11/04,17,93,6,0,0,0,0,0
2014/11/04,18,92,5,0,0,0,0,0
2014/11/04,19,87,5,0,0,0,0,0
2014/11/04,20,87,5,0,0,0,0,0
2014/11/04,21,81,6,0,0,0,0,0
2014/11/04,22,65,5,0,0,0,0,0
2014/11/04,23,55,3,0,0,0,0,0
2014/11/04,24,51,3,0,0,0,0,0
2014/11/05,01,51,3,0,0,0,0,0
2014/11/05,02,50,3,0,0,0,0,0
2014/11/05,03,47,3,0,0,0,0,0
2014/11/05,04,51,3,0,0,0,0,0
2014/11/05,05,58,3,0,0,0,0,0
2014/11/05,06,66,3,0,0,0,0,0
2014/11/05,07,66,4,0,0,0,0,0
2014/11/05,08,74,3,0,0,0,0,0
2014/11/05,09,82,3,0,0,0,0,0
2014/11/05,10,97,3,0,0,0,0,0
2014/11/05,11,107,7,0,0,0,0,0
2014/11/05,12,103,7,0,0,0,0,0
2014/11/05,13,97,9,0,0,0,0,0
2014/11/05,14,94,9,0,0,0,0,0
2014/11/05,15,99,8,0,0,0,0,0
2014/11/05,16,94,7,0,0,0,0,0
2014/11/05,17,93,3,0,0,0,0,0
2014/11/05,18,90,3,0,0,0,0,0
2014/11/05,19,78,3,0,0,0,0,0
2014/11/05,20,80,3,0,0,0,0,0
2014/11/05,21,77,3,0,0,0,0,0
2014/11/05,22,61,3,0,0,0,0,0
2014/11/05,23,56,3,0,0,0,0,0
2014/11/05,24,52,4,0,0,0,0,0
2014/11/06,01,50,3,0,0,0,0,0
2014/11/06,02,52,4,0,0,0,0,0
2014/11/06,03,52,4,0,0,0,0,0
2014/11/06,04,48,3,0,0,0,0,0
2014/11/06,05,62,4,0,0,0,0,0
2014/11/06,06,61,4,0,0,0,0,0
2014/11/06,07,62,3,0,0,0,0,0
2014/11/06,08,69,3,0,0,0,0,0
2014/11/06,09,71,4,0,0,0,0,0
2014/11/06,10,88,5,0,0,0,0,0
2014/11/06,11,92,8,0,0,0,0,0
2014/11/06,12,89,8,0,0,0,0,0
2014/11/06,13,82,6,0,0,0,0,0
2014/11/06,14,88,8,0,0,0,0,0
2014/11/06,15,87,5,0,0,0,0,0
2014/11/06,16,91,5,0,0,0,0,0
2014/11/06,17,86,4,0,0,0,0,0
2014/11/06,18,86,3,0,0,0,0,0
2014/11/06,19,78,4,0,0,0,0,0
2014/11/06,20,76,3,0,0,0,0,0
2014/11/06,21,69,3,0,0,0,0,0
2014/11/06,22,56,3,0,0,0,0,0
2014/11/06,23,50,3,0,0,0,0,0
2014/11/06,24,45,4,0,0,0,0,0
2014/11/07,01,46,3,0,0,0,0,0
2014/11/07,02,46,3,0,0,0,0,0
2014/11/07,03,46,3,0,0,0,0,0
2014/11/07,04,47,3,0,0,0,0,0
2014/11/07,05,48,3,0,0,0,0,0
2014/11/07,06,60,3,0,0,0,0,0
2014/11/07,07,60,3,0,0,0,0,0
2014/11/07,08,67,3,0,0,0,0,0
2014/11/07,09,69,3,0,0,0,0,0
2014/11/07,10,81,3,0,0,0,0,0
2014/11/07,11,87,3,0,0,0,0,0
2014/11/07,12,90,3,0,0,0,0,0
2014/11/07,13,85,5,0,0,0,0,0
2014/11/07,14,81,5,0,0,0,0,0
2014/11/07,15,84,6,0,0,0,0,0
2014/11/07,16,80,5,0,0,0,0,0
2014/11/07,17,77,3,0,0,0,0,0
2014/11/07,18,82,3,0,0,0,0,0
2014/11/07,19,75,3,0,0,0,0,0
2014/11/07,20,78,3,0,0,0,0,0
2014/11/07,21,71,3,0,0,0,0,0
2014/11/07,22,56,3,0,0,0,0,0
2014/11/07,23,48,3,0,0,0,0,0
