計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/22,01,32,,,2,30,,
2014/11/22,02,16,,,2,14,,
2014/11/22,03,15,,,2,13,,
2014/11/22,04,16,,,2,14,,
2014/11/22,05,15,,,2,13,,
2014/11/22,06,16,,,2,14,,
2014/11/22,07,48,,,2,46,,
2014/11/22,08,50,,,2,48,,
2014/11/22,09,59,,,5,54,,
2014/11/22,10,81,,,10,71,,
2014/11/22,11,83,,,11,72,,
2014/11/22,12,82,,,10,72,,
2014/11/22,13,83,,,10,73,,
2014/11/22,14,82,,,10,72,,
2014/11/22,15,82,,,10,72,,
2014/11/22,16,83,,,11,72,,
2014/11/22,17,87,,,12,75,,
2014/11/22,18,86,,,11,75,,
2014/11/22,19,85,,,11,74,,
2014/11/22,20,84,,,10,74,,
2014/11/22,21,86,,,11,75,,
2014/11/22,22,84,,,10,74,,
2014/11/22,23,82,,,10,72,,
2014/11/22,24,78,,,7,71,,
2014/11/23,01,73,,,4,69,,
2014/11/23,02,24,,,2,22,,
2014/11/23,03,18,,,2,16,,
2014/11/23,04,18,,,2,16,,
2014/11/23,05,18,,,2,16,,
2014/11/23,06,18,,,2,16,,
2014/11/23,07,19,,,2,17,,
2014/11/23,08,19,,,2,17,,
2014/11/23,09,35,,,4,31,,
2014/11/23,10,80,,,10,70,,
2014/11/23,11,82,,,10,72,,
2014/11/23,12,82,,,10,72,,
2014/11/23,13,82,,,10,72,,
2014/11/23,14,83,,,11,72,,
2014/11/23,15,83,,,11,72,,
2014/11/23,16,84,,,12,72,,
2014/11/23,17,85,,,11,74,,
2014/11/23,18,86,,,11,75,,
2014/11/23,19,87,,,12,75,,
2014/11/23,20,94,,,19,75,,
2014/11/23,21,89,,,15,74,,
2014/11/23,22,88,,,16,72,,
2014/11/23,23,81,,,10,71,,
2014/11/23,24,75,,,4,71,,
2014/11/24,01,58,,,4,54,,
2014/11/24,02,20,,,2,18,,
2014/11/24,03,4,,,2,2,,
2014/11/24,04,4,,,2,2,,
2014/11/24,05,4,,,2,2,,
2014/11/24,06,20,,,2,18,,
2014/11/24,07,38,,,2,36,,
2014/11/24,08,39,,,2,37,,
2014/11/24,09,51,,,5,46,,
2014/11/24,10,80,,,10,70,,
2014/11/24,11,81,,,10,71,,
2014/11/24,12,83,,,11,72,,
2014/11/24,13,82,,,10,72,,
2014/11/24,14,83,,,11,72,,
2014/11/24,15,82,,,10,72,,
2014/11/24,16,86,,,14,72,,
2014/11/24,17,91,,,17,74,,
2014/11/24,18,92,,,17,75,,
2014/11/24,19,90,,,15,75,,
2014/11/24,20,90,,,15,75,,
2014/11/24,21,88,,,14,74,,
2014/11/24,22,87,,,15,72,,
2014/11/24,23,83,,,12,71,,
2014/11/24,24,76,,,6,70,,
2014/11/25,01,29,,,2,27,,
2014/11/25,02,19,,,2,17,,
2014/11/25,03,22,,,2,20,,
2014/11/25,04,29,,,2,27,,
2014/11/25,05,29,,,2,27,,
2014/11/25,06,4,,,2,2,,
2014/11/25,07,17,,,2,15,,
2014/11/25,08,30,,,2,28,,
2014/11/25,09,31,,,2,29,,
2014/11/25,10,55,,,7,48,,
2014/11/25,11,81,,,9,72,,
2014/11/25,12,82,,,9,73,,
2014/11/25,13,82,,,9,73,,
2014/11/25,14,82,,,10,72,,
2014/11/25,15,82,,,10,72,,
2014/11/25,16,83,,,11,72,,
2014/11/25,17,84,,,10,74,,
2014/11/25,18,85,,,10,75,,
2014/11/25,19,86,,,11,75,,
2014/11/25,20,85,,,10,75,,
2014/11/25,21,80,,,6,74,,
2014/11/25,22,75,,,4,71,,
2014/11/25,23,75,,,4,71,,
2014/11/25,24,74,,,4,70,,
2014/11/26,01,33,,,2,31,,
2014/11/26,02,19,,,2,17,,
2014/11/26,03,19,,,2,17,,
2014/11/26,04,19,,,2,17,,
2014/11/26,05,19,,,2,17,,
2014/11/26,06,16,,,2,14,,
2014/11/26,07,19,,,2,17,,
2014/11/26,08,19,,,2,17,,
2014/11/26,09,21,,,2,19,,
2014/11/26,10,42,,,4,38,,
2014/11/26,11,83,,,10,73,,
2014/11/26,12,81,,,9,72,,
2014/11/26,13,82,,,9,73,,
2014/11/26,14,82,,,9,73,,
2014/11/26,15,81,,,9,72,,
2014/11/26,16,82,,,10,72,,
2014/11/26,17,83,,,9,74,,
2014/11/26,18,85,,,10,75,,
2014/11/26,19,85,,,10,75,,
2014/11/26,20,84,,,9,75,,
2014/11/26,21,84,,,10,74,,
2014/11/26,22,81,,,9,72,,
2014/11/26,23,81,,,9,72,,
2014/11/26,24,79,,,8,71,,
2014/11/27,01,35,,,2,33,,
2014/11/27,02,16,,,2,14,,
2014/11/27,03,4,,,2,2,,
2014/11/27,04,4,,,2,2,,
2014/11/27,05,4,,,2,2,,
2014/11/27,06,4,,,2,2,,
2014/11/27,07,16,,,2,14,,
2014/11/27,08,30,,,2,28,,
2014/11/27,09,31,,,2,29,,
2014/11/27,10,48,,,5,43,,
2014/11/27,11,80,,,9,71,,
2014/11/27,12,82,,,10,72,,
2014/11/27,13,82,,,10,72,,
2014/11/27,14,82,,,10,72,,
2014/11/27,15,82,,,10,72,,
2014/11/27,16,82,,,10,72,,
2014/11/27,17,84,,,10,74,,
2014/11/27,18,86,,,11,75,,
2014/11/27,19,80,,,5,75,,
2014/11/27,20,78,,,4,74,,
2014/11/27,21,78,,,4,74,,
2014/11/27,22,76,,,4,72,,
2014/11/27,23,75,,,4,71,,
2014/11/27,24,74,,,4,70,,
2014/11/28,01,36,,,2,34,,
2014/11/28,02,15,,,2,13,,
2014/11/28,03,15,,,2,13,,
2014/11/28,04,7,,,2,5,,
2014/11/28,05,4,,,2,2,,
2014/11/28,06,4,,,2,2,,
2014/11/28,07,15,,,2,13,,
2014/11/28,08,30,,,2,28,,
2014/11/28,09,31,,,2,29,,
2014/11/28,10,55,,,6,49,,
2014/11/28,11,83,,,10,73,,
2014/11/28,12,83,,,10,73,,
2014/11/28,13,83,,,11,72,,
2014/11/28,14,82,,,10,72,,
2014/11/28,15,83,,,11,72,,
2014/11/28,16,82,,,10,72,,
2014/11/28,17,84,,,10,74,,
2014/11/28,18,86,,,11,75,,
2014/11/28,19,86,,,11,75,,
2014/11/28,20,87,,,12,75,,
2014/11/28,21,84,,,11,73,,
2014/11/28,22,82,,,11,71,,
2014/11/28,23,82,,,11,71,,
2014/11/28,24,79,,,8,71,,
2014/11/29,01,74,,,4,70,,
2014/11/29,02,22,,,2,20,,
2014/11/29,03,20,,,2,18,,
2014/11/29,04,6,,,2,4,,
2014/11/29,05,4,,,2,2,,
2014/11/29,06,13,,,2,11,,
2014/11/29,07,30,,,2,28,,
2014/11/29,08,30,,,2,28,,
2014/11/29,09,58,,,8,50,,
2014/11/29,10,81,,,10,71,,
2014/11/29,11,83,,,10,73,,
2014/11/29,12,82,,,10,72,,
2014/11/29,13,83,,,11,72,,
2014/11/29,14,84,,,12,72,,
2014/11/29,15,83,,,11,72,,
2014/11/29,16,84,,,12,72,,
2014/11/29,17,86,,,12,74,,
2014/11/29,18,102,,,27,75,,
2014/11/29,19,90,,,16,74,,
2014/11/29,20,89,,,15,74,,
2014/11/29,21,89,,,16,73,,
2014/11/29,22,86,,,14,72,,
2014/11/29,23,85,,,14,71,,
2014/11/29,24,82,,,11,71,,
2014/11/30,01,63,,,2,61,,
2014/11/30,02,21,,,2,19,,
2014/11/30,03,20,,,2,18,,
2014/11/30,04,18,,,2,16,,
2014/11/30,05,4,,,2,2,,
2014/11/30,06,19,,,2,17,,
2014/11/30,07,19,,,2,17,,
2014/11/30,08,20,,,2,18,,
2014/11/30,09,35,,,2,33,,
2014/11/30,10,74,,,4,70,,
2014/11/30,11,75,,,4,71,,
2014/11/30,12,75,,,4,71,,
2014/11/30,13,76,,,4,72,,
2014/11/30,14,75,,,4,71,,
2014/11/30,15,75,,,4,71,,
2014/11/30,16,75,,,4,71,,
2014/11/30,17,78,,,4,74,,
2014/11/30,18,78,,,4,74,,
2014/11/30,19,78,,,4,74,,
2014/11/30,20,78,,,4,74,,
2014/11/30,21,78,,,4,74,,
2014/11/30,22,75,,,4,71,,
2014/11/30,23,75,,,4,71,,
2014/11/30,24,74,,,4,70,,
2014/12/01,01,72,,,4,68,,
2014/12/01,02,70,,,4,66,,
2014/12/01,03,62,,,2,60,,
2014/12/01,04,61,,,2,59,,
2014/12/01,05,61,,,2,59,,
2014/12/01,06,18,,,2,16,,
2014/12/01,07,15,,,2,13,,
2014/12/01,08,30,,,2,28,,
2014/12/01,09,31,,,2,29,,
2014/12/01,10,82,,,14,68,,
2014/12/01,11,88,,,15,73,,
2014/12/01,12,88,,,16,72,,
2014/12/01,13,86,,,14,72,,
2014/12/01,14,88,,,16,72,,
2014/12/01,15,87,,,15,72,,
2014/12/01,16,87,,,15,72,,
2014/12/01,17,89,,,15,74,,
2014/12/01,18,90,,,15,75,,
2014/12/01,19,90,,,15,75,,
2014/12/01,20,90,,,16,74,,
2014/12/01,21,86,,,13,73,,
2014/12/01,22,86,,,14,72,,
2014/12/01,23,85,,,14,71,,
2014/12/01,24,77,,,7,70,,
2014/12/02,01,61,,,4,57,,
2014/12/02,02,21,,,4,17,,
2014/12/02,03,21,,,4,17,,
2014/12/02,04,21,,,4,17,,
2014/12/02,05,21,,,4,17,,
2014/12/02,06,26,,,2,24,,
2014/12/02,07,39,,,2,37,,
2014/12/02,08,38,,,2,36,,
2014/12/02,09,39,,,2,37,,
2014/12/02,10,60,,,7,53,,
2014/12/02,11,83,,,10,73,,
2014/12/02,12,82,,,10,72,,
2014/12/02,13,82,,,10,72,,
2014/12/02,14,83,,,11,72,,
2014/12/02,15,83,,,11,72,,
2014/12/02,16,82,,,10,72,,
2014/12/02,17,85,,,10,75,,
2014/12/02,18,85,,,10,75,,
2014/12/02,19,85,,,10,75,,
2014/12/02,20,85,,,10,75,,
2014/12/02,21,84,,,9,75,,
2014/12/02,22,82,,,9,73,,
2014/12/02,23,81,,,10,71,,
2014/12/02,24,74,,,4,70,,
2014/12/03,01,71,,,2,69,,
2014/12/03,02,36,,,2,34,,
2014/12/03,03,28,,,2,26,,
2014/12/03,04,29,,,2,27,,
2014/12/03,05,29,,,2,27,,
2014/12/03,06,28,,,2,26,,
2014/12/03,07,29,,,2,27,,
2014/12/03,08,30,,,2,28,,
2014/12/03,09,30,,,2,28,,
2014/12/03,10,62,,,7,55,,
2014/12/03,11,83,,,9,74,,
2014/12/03,12,82,,,10,72,,
2014/12/03,13,82,,,10,72,,
2014/12/03,14,83,,,10,73,,
2014/12/03,15,82,,,10,72,,
2014/12/03,16,82,,,10,72,,
2014/12/03,17,84,,,10,74,,
2014/12/03,18,84,,,9,75,,
2014/12/03,19,81,,,6,75,,
2014/12/03,20,79,,,4,75,,
2014/12/03,21,79,,,4,75,,
2014/12/03,22,77,,,4,73,,
2014/12/03,23,75,,,4,71,,
2014/12/03,24,74,,,4,70,,
2014/12/04,01,71,,,2,69,,
2014/12/04,02,69,,,2,67,,
2014/12/04,03,68,,,2,66,,
2014/12/04,04,69,,,2,67,,
2014/12/04,05,69,,,2,67,,
2014/12/04,06,70,,,2,68,,
2014/12/04,07,70,,,2,68,,
2014/12/04,08,70,,,2,68,,
2014/12/04,09,70,,,2,68,,
2014/12/04,10,76,,,7,69,,
2014/12/04,11,82,,,9,73,,
2014/12/04,12,82,,,9,73,,
2014/12/04,13,83,,,10,73,,
2014/12/04,14,83,,,10,73,,
2014/12/04,15,83,,,10,73,,
2014/12/04,16,81,,,9,72,,
2014/12/04,17,85,,,10,75,,
2014/12/04,18,85,,,10,75,,
2014/12/04,19,84,,,9,75,,
2014/12/04,20,84,,,9,75,,
2014/12/04,21,83,,,9,74,,
2014/12/04,22,81,,,9,72,,
2014/12/04,23,81,,,9,72,,
2014/12/04,24,76,,,5,71,,
2014/12/05,01,71,,,2,69,,
2014/12/05,02,69,,,2,67,,
2014/12/05,03,69,,,2,67,,
2014/12/05,04,69,,,2,67,,
2014/12/05,05,69,,,2,67,,
2014/12/05,06,69,,,2,67,,
2014/12/05,07,69,,,2,67,,
2014/12/05,08,69,,,2,67,,
2014/12/05,09,70,,,2,68,,
2014/12/05,10,73,,,4,69,,
2014/12/05,11,80,,,8,72,,
2014/12/05,12,81,,,8,73,,
2014/12/05,13,81,,,8,73,,
2014/12/05,14,80,,,8,72,,
2014/12/05,15,81,,,8,73,,
2014/12/05,16,81,,,8,73,,
2014/12/05,17,82,,,8,74,,
2014/12/05,18,83,,,8,75,,
2014/12/05,19,82,,,7,75,,
2014/12/05,20,83,,,8,75,,
2014/12/05,21,81,,,7,74,,
2014/12/05,22,78,,,7,71,,
2014/12/05,23,77,,,6,71,,
2014/12/05,24,72,,,2,70,,
2014/12/06,01,71,,,2,69,,
2014/12/06,02,71,,,2,69,,
2014/12/06,03,70,,,2,68,,
2014/12/06,04,70,,,2,68,,
2014/12/06,05,70,,,2,68,,
2014/12/06,06,69,,,2,67,,
2014/12/06,07,54,,,2,52,,
2014/12/06,08,38,,,2,36,,
2014/12/06,09,48,,,4,44,,
2014/12/06,10,79,,,9,70,,
2014/12/06,11,81,,,9,72,,
2014/12/06,12,80,,,8,72,,
2014/12/06,13,80,,,8,72,,
2014/12/06,14,81,,,9,72,,
2014/12/06,15,82,,,10,72,,
2014/12/06,16,80,,,8,72,,
2014/12/06,17,83,,,9,74,,
2014/12/06,18,83,,,8,75,,
2014/12/06,19,84,,,9,75,,
2014/12/06,20,83,,,8,75,,
2014/12/06,21,83,,,9,74,,
2014/12/06,22,81,,,9,72,,
2014/12/06,23,79,,,8,71,,
2014/12/06,24,78,,,7,71,,
2014/12/07,01,73,,,4,69,,
2014/12/07,02,72,,,4,68,,
2014/12/07,03,71,,,4,67,,
2014/12/07,04,71,,,4,67,,
2014/12/07,05,18,,,2,16,,
2014/12/07,06,4,,,2,2,,
2014/12/07,07,11,,,2,9,,
2014/12/07,08,30,,,2,28,,
2014/12/07,09,53,,,5,48,,
2014/12/07,10,79,,,8,71,,
2014/12/07,11,80,,,8,72,,
2014/12/07,12,81,,,9,72,,
2014/12/07,13,81,,,9,72,,
2014/12/07,14,81,,,9,72,,
2014/12/07,15,81,,,9,72,,
2014/12/07,16,81,,,9,72,,
2014/12/07,17,84,,,10,74,,
2014/12/07,18,84,,,9,75,,
2014/12/07,19,83,,,9,74,,
2014/12/07,20,83,,,9,74,,
2014/12/07,21,83,,,9,74,,
2014/12/07,22,80,,,9,71,,
2014/12/07,23,79,,,8,71,,
2014/12/07,24,78,,,7,71,,
2014/12/08,01,38,,,2,36,,
2014/12/08,02,20,,,2,18,,
2014/12/08,03,20,,,2,18,,
2014/12/08,04,19,,,2,17,,
2014/12/08,05,7,,,2,5,,
2014/12/08,06,4,,,2,2,,
2014/12/08,07,15,,,2,13,,
2014/12/08,08,30,,,2,28,,
2014/12/08,09,30,,,2,28,,
2014/12/08,10,54,,,5,49,,
2014/12/08,11,79,,,7,72,,
2014/12/08,12,80,,,8,72,,
2014/12/08,13,83,,,9,74,,
2014/12/08,14,82,,,9,73,,
2014/12/08,15,81,,,9,72,,
2014/12/08,16,80,,,9,71,,
2014/12/08,17,82,,,8,74,,
2014/12/08,18,83,,,9,74,,
2014/12/08,19,83,,,8,75,,
2014/12/08,20,84,,,9,75,,
2014/12/08,21,82,,,9,73,,
2014/12/08,22,79,,,8,71,,
2014/12/08,23,79,,,8,71,,
2014/12/08,24,75,,,5,70,,
2014/12/09,01,32,,,2,30,,
2014/12/09,02,20,,,2,18,,
2014/12/09,03,18,,,2,16,,
2014/12/09,04,18,,,2,16,,
2014/12/09,05,19,,,2,17,,
2014/12/09,06,19,,,2,17,,
2014/12/09,07,19,,,2,17,,
2014/12/09,08,19,,,2,17,,
2014/12/09,09,20,,,2,18,,
2014/12/09,10,45,,,5,40,,
2014/12/09,11,79,,,7,72,,
2014/12/09,12,79,,,7,72,,
2014/12/09,13,80,,,8,72,,
2014/12/09,14,80,,,8,72,,
2014/12/09,15,81,,,9,72,,
2014/12/09,16,79,,,8,71,,
2014/12/09,17,82,,,8,74,,
2014/12/09,18,81,,,7,74,,
2014/12/09,19,81,,,7,74,,
2014/12/09,20,82,,,8,74,,
2014/12/09,21,80,,,7,73,,
2014/12/09,22,78,,,7,71,,
2014/12/09,23,78,,,7,71,,
2014/12/09,24,75,,,5,70,,
2014/12/10,01,73,,,4,69,,
2014/12/10,02,71,,,4,67,,
2014/12/10,03,40,,,3,37,,
2014/12/10,04,14,,,2,12,,
2014/12/10,05,4,,,2,2,,
2014/12/10,06,4,,,2,2,,
2014/12/10,07,17,,,2,15,,
2014/12/10,08,31,,,2,29,,
2014/12/10,09,32,,,2,30,,
2014/12/10,10,61,,,5,56,,
2014/12/10,11,78,,,6,72,,
2014/12/10,12,78,,,6,72,,
2014/12/10,13,80,,,7,73,,
2014/12/10,14,79,,,7,72,,
2014/12/10,15,79,,,7,72,,
2014/12/10,16,79,,,8,71,,
2014/12/10,17,82,,,8,74,,
2014/12/10,18,82,,,8,74,,
2014/12/10,19,82,,,8,74,,
2014/12/10,20,82,,,8,74,,
2014/12/10,21,80,,,7,73,,
2014/12/10,22,79,,,8,71,,
2014/12/10,23,79,,,8,71,,
2014/12/10,24,74,,,4,70,,
2014/12/11,01,73,,,4,69,,
2014/12/11,02,34,,,2,32,,
2014/12/11,03,19,,,2,17,,
2014/12/11,04,5,,,2,3,,
2014/12/11,05,4,,,2,2,,
2014/12/11,06,4,,,2,2,,
2014/12/11,07,12,,,2,10,,
2014/12/11,08,30,,,2,28,,
2014/12/11,09,30,,,2,28,,
2014/12/11,10,49,,,3,46,,
2014/12/11,11,80,,,6,74,,
2014/12/11,12,80,,,7,73,,
2014/12/11,13,80,,,7,73,,
2014/12/11,14,82,,,8,74,,
2014/12/11,15,80,,,8,72,,
2014/12/11,16,81,,,8,73,,
2014/12/11,17,84,,,9,75,,
2014/12/11,18,85,,,9,76,,
2014/12/11,19,84,,,9,75,,
2014/12/11,20,83,,,8,75,,
2014/12/11,21,82,,,8,74,,
2014/12/11,22,82,,,9,73,,
2014/12/11,23,81,,,9,72,,
2014/12/11,24,77,,,7,70,,
2014/12/12,01,52,,,2,50,,
2014/12/12,02,20,,,2,18,,
2014/12/12,03,19,,,2,17,,
2014/12/12,04,4,,,2,2,,
2014/12/12,05,4,,,2,2,,
2014/12/12,06,4,,,2,2,,
2014/12/12,07,11,,,2,9,,
2014/12/12,08,19,,,2,17,,
2014/12/12,09,20,,,2,18,,
2014/12/12,10,38,,,3,35,,
2014/12/12,11,79,,,7,72,,
2014/12/12,12,79,,,7,72,,
2014/12/12,13,80,,,8,72,,
2014/12/12,14,81,,,8,73,,
2014/12/12,15,79,,,8,71,,
2014/12/12,16,80,,,9,71,,
2014/12/12,17,81,,,8,73,,
2014/12/12,18,83,,,9,74,,
2014/12/12,19,82,,,8,74,,
2014/12/12,20,83,,,9,74,,
2014/12/12,21,82,,,8,74,,
2014/12/12,22,80,,,8,72,,
2014/12/12,23,80,,,9,71,,
2014/12/12,24,74,,,4,70,,
2014/12/13,01,34,,,2,32,,
2014/12/13,02,20,,,2,18,,
2014/12/13,03,19,,,2,17,,
2014/12/13,04,19,,,2,17,,
2014/12/13,05,15,,,2,13,,
2014/12/13,06,20,,,2,18,,
2014/12/13,07,29,,,2,27,,
2014/12/13,08,30,,,2,28,,
2014/12/13,09,54,,,4,50,,
2014/12/13,10,78,,,6,72,,
2014/12/13,11,80,,,7,73,,
2014/12/13,12,80,,,8,72,,
2014/12/13,13,82,,,9,73,,
2014/12/13,14,82,,,9,73,,
2014/12/13,15,80,,,9,71,,
2014/12/13,16,80,,,9,71,,
2014/12/13,17,83,,,9,74,,
2014/12/13,18,83,,,9,74,,
2014/12/13,19,85,,,10,75,,
2014/12/13,20,82,,,8,74,,
2014/12/13,21,81,,,8,73,,
2014/12/13,22,79,,,8,71,,
2014/12/13,23,78,,,7,71,,
2014/12/13,24,75,,,5,70,,
2014/12/14,01,73,,,4,69,,
2014/12/14,02,21,,,2,19,,
2014/12/14,03,19,,,2,17,,
2014/12/14,04,19,,,2,17,,
2014/12/14,05,22,,,2,20,,
2014/12/14,06,24,,,2,22,,
2014/12/14,07,24,,,2,22,,
2014/12/14,08,24,,,2,22,,
2014/12/14,09,52,,,3,49,,
2014/12/14,10,74,,,4,70,,
2014/12/14,11,75,,,4,71,,
2014/12/14,12,75,,,4,71,,
2014/12/14,13,76,,,4,72,,
2014/12/14,14,76,,,4,72,,
2014/12/14,15,75,,,4,71,,
2014/12/14,16,75,,,4,71,,
2014/12/14,17,78,,,4,74,,
2014/12/14,18,78,,,4,74,,
2014/12/14,19,78,,,4,74,,
2014/12/14,20,78,,,4,74,,
2014/12/14,21,78,,,4,74,,
2014/12/14,22,75,,,4,71,,
2014/12/14,23,75,,,4,71,,
2014/12/14,24,74,,,4,70,,
2014/12/15,01,71,,,2,69,,
2014/12/15,02,70,,,2,68,,
2014/12/15,03,70,,,2,68,,
2014/12/15,04,68,,,2,66,,
2014/12/15,05,67,,,2,65,,
2014/12/15,06,67,,,2,65,,
2014/12/15,07,59,,,2,57,,
2014/12/15,08,29,,,2,27,,
2014/12/15,09,30,,,2,28,,
2014/12/15,10,56,,,5,51,,
2014/12/15,11,79,,,7,72,,
2014/12/15,12,79,,,7,72,,
2014/12/15,13,80,,,7,73,,
2014/12/15,14,82,,,8,74,,
2014/12/15,15,82,,,9,73,,
2014/12/15,16,80,,,8,72,,
2014/12/15,17,83,,,8,75,,
2014/12/15,18,84,,,9,75,,
2014/12/15,19,81,,,6,75,,
2014/12/15,20,80,,,4,76,,
2014/12/15,21,78,,,4,74,,
2014/12/15,22,76,,,4,72,,
2014/12/15,23,75,,,4,71,,
2014/12/15,24,74,,,4,70,,
2014/12/16,01,29,,,2,27,,
2014/12/16,02,43,,,2,41,,
2014/12/16,03,17,,,2,15,,
2014/12/16,04,17,,,2,15,,
2014/12/16,05,15,,,2,13,,
2014/12/16,06,16,,,2,14,,
2014/12/16,07,16,,,2,14,,
2014/12/16,08,37,,,2,35,,
2014/12/16,09,40,,,2,38,,
2014/12/16,10,55,,,4,51,,
2014/12/16,11,78,,,6,72,,
2014/12/16,12,79,,,6,73,,
2014/12/16,13,79,,,6,73,,
2014/12/16,14,81,,,8,73,,
2014/12/16,15,81,,,8,73,,
2014/12/16,16,80,,,7,73,,
2014/12/16,17,81,,,7,74,,
2014/12/16,18,82,,,7,75,,
2014/12/16,19,82,,,7,75,,
2014/12/16,20,82,,,7,75,,
2014/12/16,21,80,,,7,73,,
2014/12/16,22,80,,,8,72,,
2014/12/16,23,78,,,7,71,,
2014/12/16,24,76,,,5,71,,
2014/12/17,01,73,,,4,69,,
2014/12/17,02,71,,,4,67,,
2014/12/17,03,71,,,4,67,,
2014/12/17,04,69,,,2,67,,
2014/12/17,05,68,,,2,66,,
2014/12/17,06,69,,,2,67,,
2014/12/17,07,66,,,2,64,,
2014/12/17,08,63,,,2,61,,
2014/12/17,09,64,,,2,62,,
2014/12/17,10,73,,,6,67,,
2014/12/17,11,81,,,8,73,,
2014/12/17,12,81,,,8,73,,
2014/12/17,13,83,,,8,75,,
2014/12/17,14,82,,,8,74,,
2014/12/17,15,82,,,8,74,,
2014/12/17,16,82,,,9,73,,
2014/12/17,17,84,,,9,75,,
2014/12/17,18,84,,,8,76,,
2014/12/17,19,84,,,8,76,,
2014/12/17,20,84,,,8,76,,
2014/12/17,21,81,,,7,74,,
2014/12/17,22,80,,,8,72,,
2014/12/17,23,79,,,7,72,,
2014/12/17,24,78,,,6,72,,
2014/12/18,01,56,,,2,54,,
2014/12/18,02,19,,,2,17,,
2014/12/18,03,20,,,2,18,,
2014/12/18,04,20,,,2,18,,
2014/12/18,05,21,,,2,19,,
2014/12/18,06,21,,,2,19,,
2014/12/18,07,20,,,2,18,,
2014/12/18,08,34,,,2,32,,
2014/12/18,09,48,,,2,46,,
2014/12/18,10,71,,,2,69,,
2014/12/18,11,74,,,2,72,,
2014/12/18,12,74,,,2,72,,
2014/12/18,13,78,,,4,74,,
2014/12/18,14,78,,,4,74,,
2014/12/18,15,77,,,4,73,,
2014/12/18,16,76,,,4,72,,
2014/12/18,17,78,,,4,74,,
2014/12/18,18,79,,,4,75,,
2014/12/18,19,79,,,4,75,,
2014/12/18,20,79,,,4,75,,
2014/12/18,21,79,,,4,75,,
2014/12/18,22,77,,,4,73,,
2014/12/18,23,76,,,4,72,,
2014/12/18,24,74,,,4,70,,
2014/12/19,01,43,,,3,40,,
2014/12/19,02,20,,,2,18,,
2014/12/19,03,20,,,2,18,,
2014/12/19,04,20,,,2,18,,
2014/12/19,05,12,,,2,10,,
2014/12/19,06,4,,,2,2,,
2014/12/19,07,22,,,2,20,,
2014/12/19,08,30,,,2,28,,
2014/12/19,09,31,,,2,29,,
2014/12/19,10,51,,,4,47,,
2014/12/19,11,81,,,6,75,,
2014/12/19,12,80,,,6,74,,
2014/12/19,13,80,,,6,74,,
2014/12/19,14,80,,,6,74,,
2014/12/19,15,79,,,6,73,,
2014/12/19,16,79,,,6,73,,
2014/12/19,17,82,,,7,75,,
2014/12/19,18,83,,,7,76,,
2014/12/19,19,84,,,8,76,,
2014/12/19,20,83,,,7,76,,
2014/12/19,21,83,,,7,76,,
2014/12/19,22,80,,,7,73,,
2014/12/19,23,79,,,7,72,,
2014/12/19,24,76,,,4,72,,
2014/12/20,01,75,,,4,71,,
2014/12/20,02,73,,,4,69,,
2014/12/20,03,53,,,2,51,,
2014/12/20,04,52,,,2,50,,
2014/12/20,05,52,,,2,50,,
2014/12/20,06,52,,,2,50,,
2014/12/20,07,52,,,2,50,,
2014/12/20,08,54,,,2,52,,
2014/12/20,09,61,,,2,59,,
2014/12/20,10,73,,,2,71,,
2014/12/20,11,75,,,2,73,,
2014/12/20,12,77,,,4,73,,
2014/12/20,13,77,,,4,73,,
2014/12/20,14,76,,,4,72,,
2014/12/20,15,76,,,4,72,,
2014/12/20,16,76,,,4,72,,
2014/12/20,17,78,,,4,74,,
2014/12/20,18,79,,,4,75,,
2014/12/20,19,79,,,4,75,,
2014/12/20,20,79,,,4,75,,
2014/12/20,21,78,,,4,74,,
2014/12/20,22,76,,,4,72,,
2014/12/20,23,76,,,4,72,,
2014/12/20,24,75,,,4,71,,
2014/12/21,01,64,,,2,62,,
2014/12/21,02,20,,,2,18,,
2014/12/21,03,23,,,2,21,,
2014/12/21,04,21,,,2,19,,
2014/12/21,05,22,,,2,20,,
2014/12/21,06,23,,,2,21,,
2014/12/21,07,23,,,2,21,,
2014/12/21,08,23,,,2,21,,
2014/12/21,09,53,,,3,50,,
2014/12/21,10,74,,,4,70,,
2014/12/21,11,77,,,4,73,,
2014/12/21,12,76,,,4,72,,
2014/12/21,13,77,,,4,73,,
2014/12/21,14,78,,,4,74,,
2014/12/21,15,77,,,4,73,,
2014/12/21,16,78,,,4,74,,
2014/12/21,17,78,,,4,74,,
2014/12/21,18,79,,,4,75,,
2014/12/21,19,79,,,4,75,,
2014/12/21,20,79,,,4,75,,
2014/12/21,21,78,,,4,74,,
2014/12/21,22,76,,,4,72,,
2014/12/21,23,76,,,4,72,,
2014/12/21,24,75,,,4,71,,
2014/12/22,01,37,,,2,35,,
2014/12/22,02,19,,,2,17,,
2014/12/22,03,19,,,2,17,,
2014/12/22,04,19,,,2,17,,
2014/12/22,05,19,,,2,17,,
2014/12/22,06,19,,,2,17,,
2014/12/22,07,20,,,2,18,,
2014/12/22,08,20,,,2,18,,
2014/12/22,09,56,,,2,54,,
2014/12/22,10,72,,,2,70,,
2014/12/22,11,78,,,4,74,,
2014/12/22,12,77,,,4,73,,
2014/12/22,13,77,,,4,73,,
2014/12/22,14,77,,,4,73,,
