計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/22,23,213,51,0,0,0,0,0
2014/11/22,24,209,53,0,0,0,0,0
2014/11/23,01,202,51,0,0,0,0,0
2014/11/23,02,185,48,0,0,0,0,0
2014/11/23,03,213,58,0,0,0,0,0
2014/11/23,04,195,53,0,0,0,0,0
2014/11/23,05,201,50,0,0,0,0,0
2014/11/23,06,194,46,0,0,0,0,0
2014/11/23,07,201,45,0,0,0,0,0
2014/11/23,08,250,71,0,0,0,0,0
2014/11/23,09,262,94,0,0,0,0,0
2014/11/23,10,259,100,0,0,0,0,0
2014/11/23,11,257,105,0,0,0,0,0
2014/11/23,12,255,106,0,0,0,0,0
2014/11/23,13,257,99,0,0,0,0,0
2014/11/23,14,257,103,0,0,0,0,0
2014/11/23,15,255,115,0,0,0,0,0
2014/11/23,16,257,108,0,0,0,0,0
2014/11/23,17,257,104,0,0,0,0,0
2014/11/23,18,255,99,0,0,0,0,0
2014/11/23,19,257,94,0,0,0,0,0
2014/11/23,20,257,89,0,0,0,0,0
2014/11/23,21,257,103,0,0,0,0,0
2014/11/23,22,253,66,0,0,0,0,0
2014/11/23,23,215,51,0,0,0,0,0
2014/11/23,24,194,46,0,0,0,0,0
2014/11/24,01,199,48,0,0,0,0,0
2014/11/24,02,185,47,0,0,0,0,0
2014/11/24,03,209,56,0,0,0,0,0
2014/11/24,04,194,51,0,0,0,0,0
2014/11/24,05,197,48,0,0,0,0,0
2014/11/24,06,201,49,0,0,0,0,0
2014/11/24,07,202,45,0,0,0,0,0
2014/11/24,08,250,73,0,0,0,0,0
2014/11/24,09,262,97,0,0,0,0,0
2014/11/24,10,257,99,0,0,0,0,0
2014/11/24,11,257,105,0,0,0,0,0
2014/11/24,12,257,96,0,0,0,0,0
2014/11/24,13,255,97,0,0,0,0,0
2014/11/24,14,257,94,0,0,0,0,0
2014/11/24,15,257,105,0,0,0,0,0
2014/11/24,16,257,97,0,0,0,0,0
2014/11/24,17,255,92,0,0,0,0,0
2014/11/24,18,257,91,0,0,0,0,0
2014/11/24,19,257,90,0,0,0,0,0
2014/11/24,20,255,81,0,0,0,0,0
2014/11/24,21,257,97,0,0,0,0,0
2014/11/24,22,259,65,0,0,0,0,0
2014/11/24,23,213,50,0,0,0,0,0
2014/11/24,24,195,47,0,0,0,0,0
2014/11/25,01,197,47,0,0,0,0,0
2014/11/25,02,186,45,0,0,0,0,0
2014/11/25,03,213,58,0,0,0,0,0
2014/11/25,04,199,55,0,0,0,0,0
2014/11/25,05,197,50,0,0,0,0,0
2014/11/25,06,197,48,0,0,0,0,0
2014/11/25,07,206,46,0,0,0,0,0
2014/11/25,08,248,66,0,0,0,0,0
2014/11/25,09,260,95,0,0,0,0,0
2014/11/25,10,259,90,0,0,0,0,0
2014/11/25,11,257,100,0,0,0,0,0
2014/11/25,12,255,100,0,0,0,0,0
2014/11/25,13,257,92,0,0,0,0,0
2014/11/25,14,257,96,0,0,0,0,0
2014/11/25,15,257,107,0,0,0,0,0
2014/11/25,16,255,106,0,0,0,0,0
2014/11/25,17,257,98,0,0,0,0,0
2014/11/25,18,257,93,0,0,0,0,0
2014/11/25,19,255,94,0,0,0,0,0
2014/11/25,20,257,91,0,0,0,0,0
2014/11/25,21,255,109,0,0,0,0,0
2014/11/25,22,260,79,0,0,0,0,0
2014/11/25,23,227,50,0,0,0,0,0
2014/11/25,24,216,56,0,0,0,0,0
2014/11/26,01,222,60,0,0,0,0,0
2014/11/26,02,204,57,0,0,0,0,0
2014/11/26,03,227,65,0,0,0,0,0
2014/11/26,04,211,61,0,0,0,0,0
2014/11/26,05,213,57,0,0,0,0,0
2014/11/26,06,202,50,0,0,0,0,0
2014/11/26,07,215,54,0,0,0,0,0
2014/11/26,08,259,80,0,0,0,0,0
2014/11/26,09,262,94,0,0,0,0,0
2014/11/26,10,257,100,0,0,0,0,0
2014/11/26,11,257,109,0,0,0,0,0
2014/11/26,12,257,105,0,0,0,0,0
2014/11/26,13,255,99,0,0,0,0,0
2014/11/26,14,257,101,0,0,0,0,0
2014/11/26,15,257,113,0,0,0,0,0
2014/11/26,16,257,103,0,0,0,0,0
2014/11/26,17,255,101,0,0,0,0,0
2014/11/26,18,257,99,0,0,0,0,0
2014/11/26,19,257,97,0,0,0,0,0
2014/11/26,20,257,95,0,0,0,0,0
2014/11/26,21,255,108,0,0,0,0,0
2014/11/26,22,260,89,0,0,0,0,0
2014/11/26,23,262,56,0,0,0,0,0
2014/11/26,24,262,52,0,0,0,0,0
2014/11/27,01,260,57,0,0,0,0,0
2014/11/27,02,262,53,0,0,0,0,0
2014/11/27,03,225,63,0,0,0,0,0
2014/11/27,04,209,58,0,0,0,0,0
2014/11/27,05,215,57,0,0,0,0,0
2014/11/27,06,197,48,0,0,0,0,0
2014/11/27,07,202,45,0,0,0,0,0
2014/11/27,08,257,78,0,0,0,0,0
2014/11/27,09,262,98,0,0,0,0,0
2014/11/27,10,259,96,0,0,0,0,0
2014/11/27,11,255,108,0,0,0,0,0
2014/11/27,12,257,106,0,0,0,0,0
2014/11/27,13,257,103,0,0,0,0,0
2014/11/27,14,255,103,0,0,0,0,0
2014/11/27,15,257,116,0,0,0,0,0
2014/11/27,16,257,111,0,0,0,0,0
2014/11/27,17,255,103,0,0,0,0,0
2014/11/27,18,257,101,0,0,0,0,0
2014/11/27,19,257,104,0,0,0,0,0
2014/11/27,20,255,92,0,0,0,0,0
2014/11/27,21,257,100,0,0,0,0,0
2014/11/27,22,260,73,0,0,0,0,0
2014/11/27,23,257,52,0,0,0,0,0
2014/11/27,24,248,49,0,0,0,0,0
2014/11/28,01,246,51,0,0,0,0,0
2014/11/28,02,243,53,0,0,0,0,0
2014/11/28,03,257,60,0,0,0,0,0
2014/11/28,04,248,57,0,0,0,0,0
2014/11/28,05,248,53,0,0,0,0,0
2014/11/28,06,246,50,0,0,0,0,0
2014/11/28,07,245,49,0,0,0,0,0
2014/11/28,08,245,65,0,0,0,0,0
2014/11/28,09,264,91,0,0,0,0,0
2014/11/28,10,259,93,0,0,0,0,0
2014/11/28,11,255,102,0,0,0,0,0
2014/11/28,12,257,100,0,0,0,0,0
2014/11/28,13,257,99,0,0,0,0,0
2014/11/28,14,255,97,0,0,0,0,0
2014/11/28,15,257,112,0,0,0,0,0
2014/11/28,16,257,104,0,0,0,0,0
2014/11/28,17,257,101,0,0,0,0,0
2014/11/28,18,255,100,0,0,0,0,0
2014/11/28,19,257,89,0,0,0,0,0
2014/11/28,20,257,85,0,0,0,0,0
2014/11/28,21,257,104,0,0,0,0,0
2014/11/28,22,260,78,0,0,0,0,0
2014/11/28,23,250,58,0,0,0,0,0
2014/11/28,24,213,55,0,0,0,0,0
2014/11/29,01,218,56,0,0,0,0,0
2014/11/29,02,194,52,0,0,0,0,0
2014/11/29,03,227,63,0,0,0,0,0
2014/11/29,04,206,57,0,0,0,0,0
2014/11/29,05,201,53,0,0,0,0,0
2014/11/29,06,216,55,0,0,0,0,0
2014/11/29,07,222,54,0,0,0,0,0
2014/11/29,08,260,80,0,0,0,0,0
2014/11/29,09,260,92,0,0,0,0,0
2014/11/29,10,257,104,0,0,0,0,0
2014/11/29,11,257,105,0,0,0,0,0
2014/11/29,12,257,102,0,0,0,0,0
2014/11/29,13,257,95,0,0,0,0,0
2014/11/29,14,255,104,0,0,0,0,0
2014/11/29,15,257,120,0,0,0,0,0
2014/11/29,16,255,111,0,0,0,0,0
2014/11/29,17,257,109,0,0,0,0,0
2014/11/29,18,257,109,0,0,0,0,0
2014/11/29,19,255,100,0,0,0,0,0
2014/11/29,20,257,93,0,0,0,0,0
2014/11/29,21,257,112,0,0,0,0,0
2014/11/29,22,262,74,0,0,0,0,0
2014/11/29,23,213,51,0,0,0,0,0
2014/11/29,24,206,51,0,0,0,0,0
2014/11/30,01,201,49,0,0,0,0,0
2014/11/30,02,185,47,0,0,0,0,0
2014/11/30,03,220,61,0,0,0,0,0
2014/11/30,04,195,53,0,0,0,0,0
2014/11/30,05,194,48,0,0,0,0,0
2014/11/30,06,197,47,0,0,0,0,0
2014/11/30,07,204,49,0,0,0,0,0
2014/11/30,08,250,67,0,0,0,0,0
2014/11/30,09,262,91,0,0,0,0,0
2014/11/30,10,257,101,0,0,0,0,0
2014/11/30,11,257,104,0,0,0,0,0
2014/11/30,12,257,105,0,0,0,0,0
2014/11/30,13,255,102,0,0,0,0,0
2014/11/30,14,257,105,0,0,0,0,0
2014/11/30,15,255,117,0,0,0,0,0
2014/11/30,16,257,107,0,0,0,0,0
2014/11/30,17,255,103,0,0,0,0,0
2014/11/30,18,257,97,0,0,0,0,0
2014/11/30,19,257,95,0,0,0,0,0
2014/11/30,20,257,91,0,0,0,0,0
2014/11/30,21,255,105,0,0,0,0,0
2014/11/30,22,259,67,0,0,0,0,0
2014/11/30,23,216,52,0,0,0,0,0
2014/11/30,24,206,51,0,0,0,0,0
2014/12/01,01,217,54,0,0,0,0,0
2014/12/01,02,197,49,0,0,0,0,0
2014/12/01,03,222,59,0,0,0,0,0
2014/12/01,04,206,55,0,0,0,0,0
2014/12/01,05,213,53,0,0,0,0,0
2014/12/01,06,209,50,0,0,0,0,0
2014/12/01,07,215,51,0,0,0,0,0
2014/12/01,08,256,68,0,0,0,0,0
2014/12/01,09,269,89,0,0,0,0,0
2014/12/01,10,265,95,0,0,0,0,0
2014/12/01,11,263,102,0,0,0,0,0
2014/12/01,12,262,100,0,0,0,0,0
2014/12/01,13,263,98,0,0,0,0,0
2014/12/01,14,263,100,0,0,0,0,0
2014/12/01,15,263,113,0,0,0,0,0
2014/12/01,16,262,101,0,0,0,0,0
2014/12/01,17,263,94,0,0,0,0,0
2014/12/01,18,262,101,0,0,0,0,0
2014/12/01,19,263,95,0,0,0,0,0
2014/12/01,20,262,94,0,0,0,0,0
2014/12/01,21,263,110,0,0,0,0,0
2014/12/01,22,265,80,0,0,0,0,0
2014/12/01,23,262,48,0,0,0,0,0
2014/12/01,24,254,48,0,0,0,0,0
2014/12/02,01,251,50,0,0,0,0,0
2014/12/02,02,215,49,0,0,0,0,0
2014/12/02,03,247,59,0,0,0,0,0
2014/12/02,04,227,55,0,0,0,0,0
2014/12/02,05,217,50,0,0,0,0,0
2014/12/02,06,202,46,0,0,0,0,0
2014/12/02,07,211,47,0,0,0,0,0
2014/12/02,08,254,68,0,0,0,0,0
2014/12/02,09,271,89,0,0,0,0,0
2014/12/02,10,265,86,0,0,0,0,0
2014/12/02,11,262,101,0,0,0,0,0
2014/12/02,12,263,112,0,0,0,0,0
2014/12/02,13,263,94,0,0,0,0,0
2014/12/02,14,262,130,0,0,0,0,0
2014/12/02,15,262,153,0,0,0,0,0
2014/12/02,16,263,139,0,0,0,0,0
2014/12/02,17,262,101,0,0,0,0,0
2014/12/02,18,263,86,0,0,0,0,0
2014/12/02,19,263,88,0,0,0,0,0
2014/12/02,20,262,80,0,0,0,0,0
2014/12/02,21,263,91,0,0,0,0,0
2014/12/02,22,269,69,0,0,0,0,0
2014/12/02,23,226,47,0,0,0,0,0
2014/12/02,24,199,43,0,0,0,0,0
2014/12/03,01,206,50,0,0,0,0,0
2014/12/03,02,197,50,0,0,0,0,0
2014/12/03,03,209,53,0,0,0,0,0
2014/12/03,04,193,49,0,0,0,0,0
2014/12/03,05,197,47,0,0,0,0,0
2014/12/03,06,200,45,0,0,0,0,0
2014/12/03,07,211,48,0,0,0,0,0
2014/12/03,08,263,71,0,0,0,0,0
2014/12/03,09,269,94,0,0,0,0,0
2014/12/03,10,265,93,0,0,0,0,0
2014/12/03,11,263,100,0,0,0,0,0
2014/12/03,12,262,101,0,0,0,0,0
2014/12/03,13,263,98,0,0,0,0,0
2014/12/03,14,263,96,0,0,0,0,0
2014/12/03,15,263,102,0,0,0,0,0
2014/12/03,16,262,91,0,0,0,0,0
2014/12/03,17,263,86,0,0,0,0,0
2014/12/03,18,263,85,0,0,0,0,0
2014/12/03,19,263,79,0,0,0,0,0
2014/12/03,20,263,79,0,0,0,0,0
2014/12/03,21,262,85,0,0,0,0,0
2014/12/03,22,267,65,0,0,0,0,0
2014/12/03,23,233,45,0,0,0,0,0
2014/12/03,24,195,41,0,0,0,0,0
2014/12/04,01,197,45,0,0,0,0,0
2014/12/04,02,177,40,0,0,0,0,0
2014/12/04,03,211,53,0,0,0,0,0
2014/12/04,04,180,43,0,0,0,0,0
2014/12/04,05,188,40,0,0,0,0,0
2014/12/04,06,191,43,0,0,0,0,0
2014/12/04,07,199,41,0,0,0,0,0
2014/12/04,08,247,61,0,0,0,0,0
2014/12/04,09,269,90,0,0,0,0,0
2014/12/04,10,267,87,0,0,0,0,0
2014/12/04,11,262,94,0,0,0,0,0
2014/12/04,12,263,94,0,0,0,0,0
2014/12/04,13,262,92,0,0,0,0,0
2014/12/04,14,263,95,0,0,0,0,0
2014/12/04,15,263,103,0,0,0,0,0
2014/12/04,16,262,96,0,0,0,0,0
2014/12/04,17,263,95,0,0,0,0,0
2014/12/04,18,263,90,0,0,0,0,0
2014/12/04,19,262,83,0,0,0,0,0
2014/12/04,20,263,73,0,0,0,0,0
2014/12/04,21,263,89,0,0,0,0,0
2014/12/04,22,267,64,0,0,0,0,0
2014/12/04,23,226,42,0,0,0,0,0
2014/12/04,24,197,43,0,0,0,0,0
2014/12/05,01,195,44,0,0,0,0,0
2014/12/05,02,179,39,0,0,0,0,0
2014/12/05,03,206,52,0,0,0,0,0
2014/12/05,04,186,44,0,0,0,0,0
2014/12/05,05,180,39,0,0,0,0,0
2014/12/05,06,186,39,0,0,0,0,0
2014/12/05,07,208,46,0,0,0,0,0
2014/12/05,08,258,70,0,0,0,0,0
2014/12/05,09,269,94,0,0,0,0,0
2014/12/05,10,265,94,0,0,0,0,0
2014/12/05,11,262,111,0,0,0,0,0
2014/12/05,12,263,103,0,0,0,0,0
2014/12/05,13,263,100,0,0,0,0,0
2014/12/05,14,262,100,0,0,0,0,0
2014/12/05,15,263,105,0,0,0,0,0
2014/12/05,16,263,89,0,0,0,0,0
2014/12/05,17,262,84,0,0,0,0,0
2014/12/05,18,263,87,0,0,0,0,0
2014/12/05,19,263,84,0,0,0,0,0
2014/12/05,20,262,87,0,0,0,0,0
2014/12/05,21,263,94,0,0,0,0,0
2014/12/05,22,267,67,0,0,0,0,0
2014/12/05,23,271,42,0,0,0,0,0
2014/12/05,24,274,39,0,0,0,0,0
2014/12/06,01,274,46,0,0,0,0,0
2014/12/06,02,271,38,0,0,0,0,0
2014/12/06,03,273,50,0,0,0,0,0
2014/12/06,04,274,46,0,0,0,0,0
2014/12/06,05,274,41,0,0,0,0,0
2014/12/06,06,244,39,0,0,0,0,0
2014/12/06,07,218,44,0,0,0,0,0
2014/12/06,08,265,74,0,0,0,0,0
2014/12/06,09,267,93,0,0,0,0,0
2014/12/06,10,265,103,0,0,0,0,0
2014/12/06,11,262,105,0,0,0,0,0
2014/12/06,12,263,108,0,0,0,0,0
2014/12/06,13,263,104,0,0,0,0,0
2014/12/06,14,263,103,0,0,0,0,0
2014/12/06,15,262,117,0,0,0,0,0
2014/12/06,16,263,107,0,0,0,0,0
2014/12/06,17,263,95,0,0,0,0,0
2014/12/06,18,262,97,0,0,0,0,0
2014/12/06,19,263,94,0,0,0,0,0
2014/12/06,20,263,85,0,0,0,0,0
2014/12/06,21,263,95,0,0,0,0,0
2014/12/06,22,260,60,0,0,0,0,0
2014/12/06,23,209,45,0,0,0,0,0
2014/12/06,24,195,44,0,0,0,0,0
2014/12/07,01,204,50,0,0,0,0,0
2014/12/07,02,191,47,0,0,0,0,0
2014/12/07,03,204,53,0,0,0,0,0
2014/12/07,04,188,47,0,0,0,0,0
2014/12/07,05,186,43,0,0,0,0,0
2014/12/07,06,190,42,0,0,0,0,0
2014/12/07,07,197,42,0,0,0,0,0
2014/12/07,08,249,69,0,0,0,0,0
2014/12/07,09,269,94,0,0,0,0,0
2014/12/07,10,265,97,0,0,0,0,0
2014/12/07,11,262,105,0,0,0,0,0
2014/12/07,12,263,101,0,0,0,0,0
2014/12/07,13,263,101,0,0,0,0,0
2014/12/07,14,263,100,0,0,0,0,0
2014/12/07,15,263,114,0,0,0,0,0
2014/12/07,16,262,104,0,0,0,0,0
2014/12/07,17,263,101,0,0,0,0,0
2014/12/07,18,263,92,0,0,0,0,0
2014/12/07,19,263,91,0,0,0,0,0
2014/12/07,20,263,86,0,0,0,0,0
2014/12/07,21,263,96,0,0,0,0,0
2014/12/07,22,265,58,0,0,0,0,0
2014/12/07,23,208,46,0,0,0,0,0
2014/12/07,24,195,44,0,0,0,0,0
2014/12/08,01,197,45,0,0,0,0,0
2014/12/08,02,180,42,0,0,0,0,0
2014/12/08,03,211,55,0,0,0,0,0
2014/12/08,04,188,49,0,0,0,0,0
2014/12/08,05,195,46,0,0,0,0,0
2014/12/08,06,199,46,0,0,0,0,0
2014/12/08,07,202,45,0,0,0,0,0
2014/12/08,08,251,66,0,0,0,0,0
2014/12/08,09,271,91,0,0,0,0,0
2014/12/08,10,265,92,0,0,0,0,0
2014/12/08,11,263,101,0,0,0,0,0
2014/12/08,12,262,102,0,0,0,0,0
2014/12/08,13,263,105,0,0,0,0,0
2014/12/08,14,263,102,0,0,0,0,0
2014/12/08,15,263,109,0,0,0,0,0
2014/12/08,16,263,101,0,0,0,0,0
2014/12/08,17,263,93,0,0,0,0,0
2014/12/08,18,263,94,0,0,0,0,0
2014/12/08,19,263,92,0,0,0,0,0
2014/12/08,20,262,78,0,0,0,0,0
2014/12/08,21,265,97,0,0,0,0,0
2014/12/08,22,267,60,0,0,0,0,0
2014/12/08,23,218,43,0,0,0,0,0
2014/12/08,24,202,46,0,0,0,0,0
2014/12/09,01,202,48,0,0,0,0,0
2014/12/09,02,182,42,0,0,0,0,0
2014/12/09,03,211,54,0,0,0,0,0
2014/12/09,04,197,50,0,0,0,0,0
2014/12/09,05,191,42,0,0,0,0,0
2014/12/09,06,199,44,0,0,0,0,0
2014/12/09,07,208,46,0,0,0,0,0
2014/12/09,08,262,77,0,0,0,0,0
2014/12/09,09,267,98,0,0,0,0,0
2014/12/09,10,265,89,0,0,0,0,0
2014/12/09,11,263,113,0,0,0,0,0
2014/12/09,12,263,111,0,0,0,0,0
2014/12/09,13,263,104,0,0,0,0,0
2014/12/09,14,263,94,0,0,0,0,0
2014/12/09,15,262,105,0,0,0,0,0
2014/12/09,16,263,106,0,0,0,0,0
2014/12/09,17,263,91,0,0,0,0,0
2014/12/09,18,263,89,0,0,0,0,0
2014/12/09,19,262,91,0,0,0,0,0
2014/12/09,20,265,82,0,0,0,0,0
2014/12/09,21,263,96,0,0,0,0,0
2014/12/09,22,267,67,0,0,0,0,0
2014/12/09,23,215,42,0,0,0,0,0
2014/12/09,24,193,43,0,0,0,0,0
2014/12/10,01,199,47,0,0,0,0,0
2014/12/10,02,177,41,0,0,0,0,0
2014/12/10,03,200,51,0,0,0,0,0
2014/12/10,04,190,47,0,0,0,0,0
2014/12/10,05,197,44,0,0,0,0,0
2014/12/10,06,188,40,0,0,0,0,0
2014/12/10,07,229,60,0,0,0,0,0
2014/12/10,08,262,72,0,0,0,0,0
2014/12/10,09,271,90,0,0,0,0,0
2014/12/10,10,265,119,0,0,0,0,0
2014/12/10,11,262,146,0,0,0,0,0
2014/12/10,12,263,143,0,0,0,0,0
2014/12/10,13,263,104,0,0,0,0,0
2014/12/10,14,263,97,0,0,0,0,0
2014/12/10,15,263,107,0,0,0,0,0
2014/12/10,16,263,101,0,0,0,0,0
2014/12/10,17,262,93,0,0,0,0,0
2014/12/10,18,263,90,0,0,0,0,0
2014/12/10,19,263,92,0,0,0,0,0
2014/12/10,20,263,93,0,0,0,0,0
2014/12/10,21,263,98,0,0,0,0,0
2014/12/10,22,267,66,0,0,0,0,0
2014/12/10,23,227,48,0,0,0,0,0
2014/12/10,24,193,43,0,0,0,0,0
2014/12/11,01,202,47,0,0,0,0,0
2014/12/11,02,180,43,0,0,0,0,0
2014/12/11,03,213,55,0,0,0,0,0
2014/12/11,04,188,49,0,0,0,0,0
2014/12/11,05,200,47,0,0,0,0,0
2014/12/11,06,197,47,0,0,0,0,0
2014/12/11,07,226,58,0,0,0,0,0
2014/12/11,08,254,60,0,0,0,0,0
2014/12/11,09,269,90,0,0,0,0,0
2014/12/11,10,265,90,0,0,0,0,0
2014/12/11,11,262,99,0,0,0,0,0
2014/12/11,12,263,95,0,0,0,0,0
2014/12/11,13,263,97,0,0,0,0,0
2014/12/11,14,263,97,0,0,0,0,0
2014/12/11,15,262,106,0,0,0,0,0
2014/12/11,16,263,93,0,0,0,0,0
2014/12/11,17,263,91,0,0,0,0,0
2014/12/11,18,263,90,0,0,0,0,0
2014/12/11,19,263,90,0,0,0,0,0
2014/12/11,20,263,86,0,0,0,0,0
2014/12/11,21,263,98,0,0,0,0,0
2014/12/11,22,269,65,0,0,0,0,0
2014/12/11,23,224,44,0,0,0,0,0
2014/12/11,24,200,44,0,0,0,0,0
2014/12/12,01,200,48,0,0,0,0,0
2014/12/12,02,180,41,0,0,0,0,0
2014/12/12,03,211,54,0,0,0,0,0
2014/12/12,04,193,49,0,0,0,0,0
2014/12/12,05,197,45,0,0,0,0,0
2014/12/12,06,188,41,0,0,0,0,0
2014/12/12,07,226,57,0,0,0,0,0
2014/12/12,08,235,56,0,0,0,0,0
2014/12/12,09,271,87,0,0,0,0,0
2014/12/12,10,265,95,0,0,0,0,0
2014/12/12,11,263,109,0,0,0,0,0
2014/12/12,12,262,107,0,0,0,0,0
2014/12/12,13,263,121,0,0,0,0,0
2014/12/12,14,263,141,0,0,0,0,0
2014/12/12,15,262,140,0,0,0,0,0
2014/12/12,16,263,129,0,0,0,0,0
2014/12/12,17,263,97,0,0,0,0,0
2014/12/12,18,263,94,0,0,0,0,0
2014/12/12,19,263,84,0,0,0,0,0
2014/12/12,20,263,79,0,0,0,0,0
2014/12/12,21,263,89,0,0,0,0,0
2014/12/12,22,265,65,0,0,0,0,0
2014/12/12,23,211,44,0,0,0,0,0
2014/12/12,24,195,43,0,0,0,0,0
2014/12/13,01,200,48,0,0,0,0,0
2014/12/13,02,180,41,0,0,0,0,0
2014/12/13,03,208,54,0,0,0,0,0
2014/12/13,04,195,50,0,0,0,0,0
2014/12/13,05,188,43,0,0,0,0,0
2014/12/13,06,191,43,0,0,0,0,0
2014/12/13,07,229,58,0,0,0,0,0
2014/12/13,08,265,68,0,0,0,0,0
2014/12/13,09,269,95,0,0,0,0,0
2014/12/13,10,263,102,0,0,0,0,0
2014/12/13,11,263,141,0,0,0,0,0
2014/12/13,12,263,143,0,0,0,0,0
2014/12/13,13,262,130,0,0,0,0,0
2014/12/13,14,263,108,0,0,0,0,0
2014/12/13,15,263,114,0,0,0,0,0
2014/12/13,16,263,102,0,0,0,0,0
2014/12/13,17,263,89,0,0,0,0,0
2014/12/13,18,263,85,0,0,0,0,0
2014/12/13,19,263,87,0,0,0,0,0
2014/12/13,20,263,82,0,0,0,0,0
2014/12/13,21,263,96,0,0,0,0,0
2014/12/13,22,262,62,0,0,0,0,0
2014/12/13,23,200,42,0,0,0,0,0
2014/12/13,24,195,42,0,0,0,0,0
2014/12/14,01,195,45,0,0,0,0,0
2014/12/14,02,182,41,0,0,0,0,0
2014/12/14,03,202,52,0,0,0,0,0
2014/12/14,04,191,47,0,0,0,0,0
2014/12/14,05,190,43,0,0,0,0,0
2014/12/14,06,188,40,0,0,0,0,0
2014/12/14,07,227,59,0,0,0,0,0
2014/12/14,08,251,61,0,0,0,0,0
2014/12/14,09,271,94,0,0,0,0,0
2014/12/14,10,263,124,0,0,0,0,0
2014/12/14,11,262,146,0,0,0,0,0
2014/12/14,12,263,138,0,0,0,0,0
2014/12/14,13,263,114,0,0,0,0,0
2014/12/14,14,263,100,0,0,0,0,0
2014/12/14,15,263,112,0,0,0,0,0
2014/12/14,16,263,108,0,0,0,0,0
2014/12/14,17,262,100,0,0,0,0,0
2014/12/14,18,265,90,0,0,0,0,0
2014/12/14,19,263,78,0,0,0,0,0
2014/12/14,20,262,77,0,0,0,0,0
2014/12/14,21,263,85,0,0,0,0,0
2014/12/14,22,262,53,0,0,0,0,0
2014/12/14,23,202,45,0,0,0,0,0
2014/12/14,24,191,41,0,0,0,0,0
2014/12/15,01,193,43,0,0,0,0,0
2014/12/15,02,179,40,0,0,0,0,0
2014/12/15,03,204,53,0,0,0,0,0
2014/12/15,04,190,47,0,0,0,0,0
2014/12/15,05,184,40,0,0,0,0,0
2014/12/15,06,191,42,0,0,0,0,0
2014/12/15,07,224,58,0,0,0,0,0
2014/12/15,08,247,60,0,0,0,0,0
2014/12/15,09,267,100,0,0,0,0,0
2014/12/15,10,265,130,0,0,0,0,0
2014/12/15,11,262,145,0,0,0,0,0
2014/12/15,12,263,136,0,0,0,0,0
2014/12/15,13,263,121,0,0,0,0,0
2014/12/15,14,263,103,0,0,0,0,0
2014/12/15,15,262,120,0,0,0,0,0
2014/12/15,16,263,107,0,0,0,0,0
2014/12/15,17,263,103,0,0,0,0,0
2014/12/15,18,263,98,0,0,0,0,0
2014/12/15,19,263,97,0,0,0,0,0
2014/12/15,20,263,84,0,0,0,0,0
2014/12/15,21,263,92,0,0,0,0,0
2014/12/15,22,269,60,0,0,0,0,0
2014/12/15,23,213,42,0,0,0,0,0
2014/12/15,24,193,42,0,0,0,0,0
2014/12/16,01,191,43,0,0,0,0,0
2014/12/16,02,173,38,0,0,0,0,0
2014/12/16,03,199,50,0,0,0,0,0
2014/12/16,04,186,46,0,0,0,0,0
2014/12/16,05,179,39,0,0,0,0,0
2014/12/16,06,182,38,0,0,0,0,0
2014/12/16,07,233,60,0,0,0,0,0
2014/12/16,08,253,64,0,0,0,0,0
2014/12/16,09,269,93,0,0,0,0,0
2014/12/16,10,265,125,0,0,0,0,0
2014/12/16,11,262,150,0,0,0,0,0
2014/12/16,12,263,145,0,0,0,0,0
2014/12/16,13,263,144,0,0,0,0,0
2014/12/16,14,263,138,0,0,0,0,0
2014/12/16,15,262,145,0,0,0,0,0
2014/12/16,16,263,136,0,0,0,0,0
2014/12/16,17,262,130,0,0,0,0,0
2014/12/16,18,263,130,0,0,0,0,0
2014/12/16,19,263,120,0,0,0,0,0
2014/12/16,20,263,99,0,0,0,0,0
2014/12/16,21,263,105,0,0,0,0,0
2014/12/16,22,269,72,0,0,0,0,0
2014/12/16,23,217,44,0,0,0,0,0
2014/12/16,24,195,43,0,0,0,0,0
2014/12/17,01,200,47,0,0,0,0,0
2014/12/17,02,179,41,0,0,0,0,0
2014/12/17,03,202,52,0,0,0,0,0
2014/12/17,04,191,48,0,0,0,0,0
2014/12/17,05,199,46,0,0,0,0,0
2014/12/17,06,191,41,0,0,0,0,0
2014/12/17,07,229,60,0,0,0,0,0
2014/12/17,08,263,72,0,0,0,0,0
2014/12/17,09,271,90,0,0,0,0,0
2014/12/17,10,265,114,0,0,0,0,0
2014/12/17,11,262,145,0,0,0,0,0
2014/12/17,12,263,140,0,0,0,0,0
2014/12/17,13,263,111,0,0,0,0,0
2014/12/17,14,263,101,0,0,0,0,0
2014/12/17,15,263,112,0,0,0,0,0
2014/12/17,16,263,104,0,0,0,0,0
2014/12/17,17,263,96,0,0,0,0,0
2014/12/17,18,263,104,0,0,0,0,0
2014/12/17,19,263,92,0,0,0,0,0
2014/12/17,20,263,85,0,0,0,0,0
2014/12/17,21,263,91,0,0,0,0,0
2014/12/17,22,267,57,0,0,0,0,0
2014/12/17,23,240,44,0,0,0,0,0
2014/12/17,24,190,40,0,0,0,0,0
2014/12/18,01,191,42,0,0,0,0,0
2014/12/18,02,177,40,0,0,0,0,0
2014/12/18,03,197,49,0,0,0,0,0
2014/12/18,04,184,44,0,0,0,0,0
2014/12/18,05,175,38,0,0,0,0,0
