計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,06,25,0,,,,,
2014/11/12,07,22,0,,,,,
2014/11/12,08,40,0,,,,,
2014/11/12,09,120,0,,,,,
2014/11/12,10,150,0,,,,,
2014/11/12,11,155,0,,,,,
2014/11/12,12,161,0,,,,,
2014/11/12,13,107,0,,,,,
2014/11/12,14,158,0,,,,,
2014/11/12,15,166,0,,,,,
2014/11/12,16,143,0,,,,,
2014/11/12,17,110,0,,,,,
2014/11/12,18,22,0,,,,,
2014/11/12,19,12,0,,,,,
2014/11/12,20,11,0,,,,,
2014/11/12,21,10,0,,,,,
2014/11/12,22,6,0,,,,,
2014/11/12,23,6,0,,,,,
2014/11/12,24,6,0,,,,,
2014/11/13,01,7,0,,,,,
2014/11/13,02,6,0,,,,,
2014/11/13,03,7,0,,,,,
2014/11/13,04,7,0,,,,,
2014/11/13,05,7,0,,,,,
2014/11/13,06,24,0,,,,,
2014/11/13,07,23,0,,,,,
2014/11/13,08,31,0,,,,,
2014/11/13,09,93,0,,,,,
2014/11/13,10,158,1,,,,,
2014/11/13,11,165,1,,,,,
2014/11/13,12,156,0,,,,,
2014/11/13,13,102,0,,,,,
2014/11/13,14,145,0,,,,,
2014/11/13,15,171,0,,,,,
2014/11/13,16,150,0,,,,,
2014/11/13,17,137,0,,,,,
2014/11/13,18,28,0,,,,,
2014/11/13,19,12,0,,,,,
2014/11/13,20,11,0,,,,,
2014/11/13,21,11,0,,,,,
2014/11/13,22,9,0,,,,,
2014/11/13,23,8,0,,,,,
2014/11/13,24,8,0,,,,,
2014/11/14,01,8,0,,,,,
2014/11/14,02,8,0,,,,,
2014/11/14,03,8,0,,,,,
2014/11/14,04,8,0,,,,,
2014/11/14,05,8,0,,,,,
2014/11/14,06,26,0,,,,,
2014/11/14,07,25,0,,,,,
2014/11/14,08,50,0,,,,,
2014/11/14,09,100,0,,,,,
2014/11/14,10,130,0,,,,,
2014/11/14,11,133,0,,,,,
2014/11/14,12,127,0,,,,,
2014/11/14,13,82,0,,,,,
2014/11/14,14,116,0,,,,,
2014/11/14,15,126,0,,,,,
2014/11/14,16,119,0,,,,,
2014/11/14,17,82,0,,,,,
2014/11/14,18,27,0,,,,,
2014/11/14,19,12,0,,,,,
2014/11/14,20,11,0,,,,,
2014/11/14,21,13,0,,,,,
2014/11/14,22,12,0,,,,,
2014/11/14,23,8,0,,,,,
2014/11/14,24,7,0,,,,,
2014/11/15,01,7,0,,,,,
2014/11/15,02,6,0,,,,,
2014/11/15,03,6,0,,,,,
2014/11/15,04,6,0,,,,,
2014/11/15,05,6,0,,,,,
2014/11/15,06,8,0,,,,,
2014/11/15,07,6,0,,,,,
2014/11/15,08,6,0,,,,,
2014/11/15,09,7,0,,,,,
2014/11/15,10,7,0,,,,,
2014/11/15,11,8,0,,,,,
2014/11/15,12,7,0,,,,,
2014/11/15,13,7,0,,,,,
2014/11/15,14,6,0,,,,,
2014/11/15,15,6,0,,,,,
2014/11/15,16,7,0,,,,,
2014/11/15,17,7,0,,,,,
2014/11/15,18,7,0,,,,,
2014/11/15,19,6,0,,,,,
2014/11/15,20,6,0,,,,,
2014/11/15,21,6,0,,,,,
2014/11/15,22,6,0,,,,,
2014/11/15,23,6,0,,,,,
2014/11/15,24,8,0,,,,,
2014/11/16,01,7,0,,,,,
2014/11/16,02,6,0,,,,,
2014/11/16,03,6,0,,,,,
2014/11/16,04,6,0,,,,,
2014/11/16,05,6,0,,,,,
2014/11/16,06,6,0,,,,,
2014/11/16,07,6,0,,,,,
2014/11/16,08,6,0,,,,,
2014/11/16,09,6,0,,,,,
2014/11/16,10,6,0,,,,,
2014/11/16,11,6,0,,,,,
2014/11/16,12,6,0,,,,,
2014/11/16,13,6,0,,,,,
2014/11/16,14,6,0,,,,,
2014/11/16,15,6,0,,,,,
2014/11/16,16,6,0,,,,,
2014/11/16,17,6,0,,,,,
2014/11/16,18,6,0,,,,,
2014/11/16,19,8,0,,,,,
2014/11/16,20,6,0,,,,,
2014/11/16,21,6,0,,,,,
2014/11/16,22,6,0,,,,,
2014/11/16,23,6,0,,,,,
2014/11/16,24,6,0,,,,,
2014/11/17,01,6,0,,,,,
2014/11/17,02,6,0,,,,,
2014/11/17,03,6,0,,,,,
2014/11/17,04,6,0,,,,,
2014/11/17,05,6,0,,,,,
2014/11/17,06,24,0,,,,,
2014/11/17,07,27,0,,,,,
2014/11/17,08,34,0,,,,,
2014/11/17,09,66,0,,,,,
2014/11/17,10,127,2,,,,,
2014/11/17,11,147,2,,,,,
2014/11/17,12,133,2,,,,,
2014/11/17,13,76,2,,,,,
2014/11/17,14,143,2,,,,,
2014/11/17,15,131,2,,,,,
2014/11/17,16,137,1,,,,,
2014/11/17,17,128,2,,,,,
2014/11/17,18,53,1,,,,,
2014/11/17,19,17,0,,,,,
2014/11/17,20,11,0,,,,,
2014/11/17,21,8,0,,,,,
2014/11/17,22,6,0,,,,,
2014/11/17,23,7,0,,,,,
2014/11/17,24,6,0,,,,,
2014/11/18,01,6,0,,,,,
2014/11/18,02,7,0,,,,,
2014/11/18,03,6,0,,,,,
2014/11/18,04,6,0,,,,,
2014/11/18,05,7,0,,,,,
2014/11/18,06,24,0,,,,,
2014/11/18,07,24,0,,,,,
2014/11/18,08,56,0,,,,,
2014/11/18,09,96,0,,,,,
2014/11/18,10,85,0,,,,,
2014/11/18,11,91,0,,,,,
2014/11/18,12,150,0,,,,,
2014/11/18,13,84,0,,,,,
2014/11/18,14,143,0,,,,,
2014/11/18,15,161,0,,,,,
2014/11/18,16,134,0,,,,,
2014/11/18,17,85,0,,,,,
2014/11/18,18,21,0,,,,,
2014/11/18,19,12,0,,,,,
2014/11/18,20,11,0,,,,,
2014/11/18,21,7,0,,,,,
2014/11/18,22,6,0,,,,,
2014/11/18,23,7,0,,,,,
2014/11/18,24,7,0,,,,,
2014/11/19,01,8,0,,,,,
2014/11/19,02,6,0,,,,,
2014/11/19,03,6,0,,,,,
2014/11/19,04,6,0,,,,,
2014/11/19,05,7,0,,,,,
2014/11/19,06,24,0,,,,,
2014/11/19,07,23,0,,,,,
2014/11/19,08,86,0,,,,,
2014/11/19,09,131,0,,,,,
2014/11/19,10,154,0,,,,,
2014/11/19,11,97,1,,,,,
2014/11/19,12,143,1,,,,,
2014/11/19,13,91,0,,,,,
2014/11/19,14,142,0,,,,,
2014/11/19,15,152,0,,,,,
2014/11/19,16,149,0,,,,,
2014/11/19,17,142,0,,,,,
2014/11/19,18,93,0,,,,,
2014/11/19,19,87,0,,,,,
2014/11/19,20,71,0,,,,,
2014/11/19,21,13,0,,,,,
2014/11/19,22,8,0,,,,,
2014/11/19,23,6,0,,,,,
2014/11/19,24,6,0,,,,,
2014/11/20,01,6,0,,,,,
2014/11/20,02,7,0,,,,,
2014/11/20,03,6,0,,,,,
2014/11/20,04,6,0,,,,,
2014/11/20,05,7,0,,,,,
2014/11/20,06,24,0,,,,,
2014/11/20,07,23,0,,,,,
2014/11/20,08,72,0,,,,,
2014/11/20,09,134,0,,,,,
2014/11/20,10,161,0,,,,,
2014/11/20,11,190,0,,,,,
2014/11/20,12,195,0,,,,,
2014/11/20,13,123,1,,,,,
2014/11/20,14,180,1,,,,,
2014/11/20,15,180,0,,,,,
2014/11/20,16,163,1,,,,,
2014/11/20,17,134,0,,,,,
2014/11/20,18,28,0,,,,,
2014/11/20,19,12,0,,,,,
2014/11/20,20,10,0,,,,,
2014/11/20,21,7,0,,,,,
2014/11/20,22,7,0,,,,,
2014/11/20,23,7,0,,,,,
2014/11/20,24,7,0,,,,,
2014/11/21,01,7,0,,,,,
2014/11/21,02,7,0,,,,,
2014/11/21,03,7,0,,,,,
2014/11/21,04,7,0,,,,,
2014/11/21,05,9,0,,,,,
2014/11/21,06,24,0,,,,,
2014/11/21,07,22,0,,,,,
2014/11/21,08,77,0,,,,,
2014/11/21,09,132,0,,,,,
2014/11/21,10,159,0,,,,,
2014/11/21,11,158,0,,,,,
2014/11/21,12,155,0,,,,,
2014/11/21,13,90,0,,,,,
2014/11/21,14,177,1,,,,,
2014/11/21,15,170,0,,,,,
2014/11/21,16,171,0,,,,,
2014/11/21,17,180,0,,,,,
2014/11/21,18,40,0,,,,,
2014/11/21,19,13,0,,,,,
2014/11/21,20,12,0,,,,,
2014/11/21,21,11,0,,,,,
2014/11/21,22,9,0,,,,,
2014/11/21,23,6,0,,,,,
2014/11/21,24,6,0,,,,,
2014/11/22,01,6,0,,,,,
2014/11/22,02,6,0,,,,,
2014/11/22,03,6,0,,,,,
2014/11/22,04,6,0,,,,,
2014/11/22,05,6,0,,,,,
2014/11/22,06,24,0,,,,,
2014/11/22,07,22,0,,,,,
2014/11/22,08,85,0,,,,,
2014/11/22,09,131,0,,,,,
2014/11/22,10,165,2,,,,,
2014/11/22,11,172,2,,,,,
2014/11/22,12,156,0,,,,,
2014/11/22,13,106,0,,,,,
2014/11/22,14,155,1,,,,,
2014/11/22,15,182,0,,,,,
2014/11/22,16,166,0,,,,,
2014/11/22,17,133,0,,,,,
2014/11/22,18,20,0,,,,,
2014/11/22,19,9,0,,,,,
2014/11/22,20,8,0,,,,,
2014/11/22,21,6,0,,,,,
2014/11/22,22,6,0,,,,,
2014/11/22,23,6,0,,,,,
2014/11/22,24,6,0,,,,,
2014/11/23,01,6,0,,,,,
2014/11/23,02,6,0,,,,,
2014/11/23,03,6,0,,,,,
2014/11/23,04,6,0,,,,,
2014/11/23,05,6,0,,,,,
2014/11/23,06,8,0,,,,,
2014/11/23,07,6,0,,,,,
2014/11/23,08,6,0,,,,,
2014/11/23,09,6,0,,,,,
2014/11/23,10,6,0,,,,,
2014/11/23,11,6,0,,,,,
2014/11/23,12,6,0,,,,,
2014/11/23,13,6,0,,,,,
2014/11/23,14,6,0,,,,,
2014/11/23,15,6,0,,,,,
2014/11/23,16,6,0,,,,,
2014/11/23,17,6,0,,,,,
2014/11/23,18,6,0,,,,,
2014/11/23,19,6,0,,,,,
2014/11/23,20,6,0,,,,,
2014/11/23,21,6,0,,,,,
2014/11/23,22,6,0,,,,,
2014/11/23,23,6,0,,,,,
2014/11/23,24,8,0,,,,,
2014/11/24,01,6,0,,,,,
2014/11/24,02,6,0,,,,,
2014/11/24,03,6,0,,,,,
2014/11/24,04,6,0,,,,,
2014/11/24,05,6,0,,,,,
2014/11/24,06,6,0,,,,,
2014/11/24,07,6,0,,,,,
2014/11/24,08,6,0,,,,,
2014/11/24,09,6,0,,,,,
2014/11/24,10,6,0,,,,,
2014/11/24,11,6,0,,,,,
2014/11/24,12,6,0,,,,,
2014/11/24,13,6,0,,,,,
2014/11/24,14,6,0,,,,,
2014/11/24,15,8,0,,,,,
2014/11/24,16,6,0,,,,,
2014/11/24,17,6,0,,,,,
2014/11/24,18,6,0,,,,,
2014/11/24,19,6,0,,,,,
2014/11/24,20,6,0,,,,,
2014/11/24,21,6,0,,,,,
2014/11/24,22,6,0,,,,,
2014/11/24,23,6,0,,,,,
2014/11/24,24,6,0,,,,,
2014/11/25,01,6,0,,,,,
2014/11/25,02,6,0,,,,,
2014/11/25,03,6,0,,,,,
2014/11/25,04,8,0,,,,,
2014/11/25,05,6,0,,,,,
2014/11/25,06,24,0,,,,,
2014/11/25,07,27,0,,,,,
2014/11/25,08,68,0,,,,,
2014/11/25,09,154,1,,,,,
2014/11/25,10,182,3,,,,,
2014/11/25,11,211,2,,,,,
2014/11/25,12,203,2,,,,,
2014/11/25,13,110,2,,,,,
2014/11/25,14,157,2,,,,,
2014/11/25,15,184,1,,,,,
2014/11/25,16,171,3,,,,,
2014/11/25,17,155,2,,,,,
2014/11/25,18,30,0,,,,,
2014/11/25,19,15,0,,,,,
2014/11/25,20,11,0,,,,,
2014/11/25,21,7,0,,,,,
2014/11/25,22,8,0,,,,,
2014/11/25,23,6,0,,,,,
2014/11/25,24,6,0,,,,,
2014/11/26,01,6,0,,,,,
2014/11/26,02,6,0,,,,,
2014/11/26,03,6,0,,,,,
2014/11/26,04,6,0,,,,,
2014/11/26,05,6,0,,,,,
2014/11/26,06,23,0,,,,,
2014/11/26,07,21,0,,,,,
2014/11/26,08,54,0,,,,,
2014/11/26,09,102,1,,,,,
2014/11/26,10,169,2,,,,,
2014/11/26,11,169,2,,,,,
2014/11/26,12,195,3,,,,,
2014/11/26,13,132,2,,,,,
2014/11/26,14,148,2,,,,,
2014/11/26,15,175,2,,,,,
2014/11/26,16,164,2,,,,,
2014/11/26,17,162,2,,,,,
2014/11/26,18,65,2,,,,,
2014/11/26,19,18,1,,,,,
2014/11/26,20,7,0,,,,,
2014/11/26,21,6,0,,,,,
2014/11/26,22,6,0,,,,,
2014/11/26,23,7,0,,,,,
2014/11/26,24,8,0,,,,,
2014/11/27,01,6,0,,,,,
2014/11/27,02,6,0,,,,,
2014/11/27,03,6,0,,,,,
2014/11/27,04,6,0,,,,,
2014/11/27,05,7,0,,,,,
2014/11/27,06,24,0,,,,,
2014/11/27,07,21,0,,,,,
2014/11/27,08,89,0,,,,,
2014/11/27,09,135,0,,,,,
2014/11/27,10,166,0,,,,,
2014/11/27,11,181,0,,,,,
2014/11/27,12,177,0,,,,,
2014/11/27,13,110,0,,,,,
2014/11/27,14,170,0,,,,,
2014/11/27,15,174,0,,,,,
2014/11/27,16,167,0,,,,,
2014/11/27,17,150,0,,,,,
2014/11/27,18,58,0,,,,,
2014/11/27,19,13,0,,,,,
2014/11/27,20,9,0,,,,,
2014/11/27,21,7,0,,,,,
2014/11/27,22,6,0,,,,,
2014/11/27,23,6,0,,,,,
2014/11/27,24,6,0,,,,,
2014/11/28,01,6,0,,,,,
2014/11/28,02,6,0,,,,,
2014/11/28,03,6,0,,,,,
2014/11/28,04,6,0,,,,,
2014/11/28,05,6,0,,,,,
2014/11/28,06,24,0,,,,,
2014/11/28,07,23,0,,,,,
2014/11/28,08,50,0,,,,,
2014/11/28,09,135,0,,,,,
2014/11/28,10,167,0,,,,,
2014/11/28,11,185,0,,,,,
2014/11/28,12,176,0,,,,,
2014/11/28,13,67,1,,,,,
2014/11/28,14,96,1,,,,,
2014/11/28,15,102,0,,,,,
2014/11/28,16,138,0,,,,,
2014/11/28,17,160,0,,,,,
2014/11/28,18,38,0,,,,,
2014/11/28,19,13,0,,,,,
2014/11/28,20,9,0,,,,,
2014/11/28,21,7,0,,,,,
2014/11/28,22,7,0,,,,,
2014/11/28,23,7,0,,,,,
2014/11/28,24,8,0,,,,,
2014/11/29,01,8,0,,,,,
2014/11/29,02,7,0,,,,,
2014/11/29,03,7,0,,,,,
2014/11/29,04,7,0,,,,,
2014/11/29,05,7,0,,,,,
2014/11/29,06,24,0,,,,,
2014/11/29,07,22,0,,,,,
2014/11/29,08,48,0,,,,,
2014/11/29,09,96,1,,,,,
2014/11/29,10,112,1,,,,,
2014/11/29,11,130,1,,,,,
2014/11/29,12,157,0,,,,,
2014/11/29,13,74,2,,,,,
2014/11/29,14,144,2,,,,,
2014/11/29,15,152,1,,,,,
2014/11/29,16,132,0,,,,,
2014/11/29,17,92,0,,,,,
2014/11/29,18,12,0,,,,,
2014/11/29,19,6,0,,,,,
2014/11/29,20,6,0,,,,,
2014/11/29,21,6,0,,,,,
2014/11/29,22,6,0,,,,,
2014/11/29,23,6,0,,,,,
2014/11/29,24,6,0,,,,,
2014/11/30,01,8,0,,,,,
2014/11/30,02,6,0,,,,,
2014/11/30,03,6,0,,,,,
2014/11/30,04,6,0,,,,,
2014/11/30,05,6,0,,,,,
2014/11/30,06,6,0,,,,,
2014/11/30,07,6,0,,,,,
2014/11/30,08,6,0,,,,,
2014/11/30,09,6,0,,,,,
2014/11/30,10,6,0,,,,,
2014/11/30,11,6,0,,,,,
2014/11/30,12,6,0,,,,,
2014/11/30,13,6,0,,,,,
2014/11/30,14,6,0,,,,,
2014/11/30,15,6,0,,,,,
2014/11/30,16,6,0,,,,,
2014/11/30,17,6,0,,,,,
2014/11/30,18,7,0,,,,,
2014/11/30,19,7,0,,,,,
2014/11/30,20,6,0,,,,,
2014/11/30,21,6,0,,,,,
2014/11/30,22,6,0,,,,,
2014/11/30,23,6,0,,,,,
2014/11/30,24,6,0,,,,,
2014/12/01,01,6,0,,,,,
2014/12/01,02,6,0,,,,,
2014/12/01,03,6,0,,,,,
2014/12/01,04,6,0,,,,,
2014/12/01,05,6,0,,,,,
2014/12/01,06,24,0,,,,,
2014/12/01,07,27,0,,,,,
2014/12/01,08,68,0,,,,,
2014/12/01,09,112,2,,,,,
2014/12/01,10,150,2,,,,,
2014/12/01,11,159,2,,,,,
2014/12/01,12,153,2,,,,,
2014/12/01,13,89,2,,,,,
2014/12/01,14,184,2,,,,,
2014/12/01,15,186,3,,,,,
2014/12/01,16,170,2,,,,,
2014/12/01,17,168,1,,,,,
2014/12/01,18,168,1,,,,,
2014/12/01,19,161,1,,,,,
2014/12/01,20,24,0,,,,,
2014/12/01,21,10,0,,,,,
2014/12/01,22,9,0,,,,,
2014/12/01,23,9,0,,,,,
2014/12/01,24,8,0,,,,,
2014/12/02,01,7,0,,,,,
2014/12/02,02,7,0,,,,,
2014/12/02,03,7,0,,,,,
2014/12/02,04,7,0,,,,,
2014/12/02,05,7,0,,,,,
2014/12/02,06,23,0,,,,,
2014/12/02,07,20,0,,,,,
2014/12/02,08,100,0,,,,,
2014/12/02,09,135,1,,,,,
2014/12/02,10,185,2,,,,,
2014/12/02,11,179,1,,,,,
2014/12/02,12,165,0,,,,,
2014/12/02,13,123,2,,,,,
2014/12/02,14,175,3,,,,,
2014/12/02,15,177,1,,,,,
2014/12/02,16,166,1,,,,,
2014/12/02,17,181,1,,,,,
2014/12/02,18,181,1,,,,,
2014/12/02,19,170,1,,,,,
2014/12/02,20,19,1,,,,,
2014/12/02,21,10,0,,,,,
2014/12/02,22,6,0,,,,,
2014/12/02,23,6,0,,,,,
2014/12/02,24,6,0,,,,,
2014/12/03,01,6,0,,,,,
2014/12/03,02,7,0,,,,,
2014/12/03,03,7,0,,,,,
2014/12/03,04,7,0,,,,,
2014/12/03,05,9,0,,,,,
2014/12/03,06,25,0,,,,,
2014/12/03,07,25,0,,,,,
2014/12/03,08,86,0,,,,,
2014/12/03,09,142,1,,,,,
2014/12/03,10,189,2,,,,,
2014/12/03,11,189,2,,,,,
2014/12/03,12,194,1,,,,,
2014/12/03,13,129,2,,,,,
2014/12/03,14,185,3,,,,,
2014/12/03,15,188,0,,,,,
2014/12/03,16,179,0,,,,,
2014/12/03,17,178,0,,,,,
2014/12/03,18,179,0,,,,,
2014/12/03,19,176,0,,,,,
2014/12/03,20,22,0,,,,,
2014/12/03,21,10,0,,,,,
2014/12/03,22,9,0,,,,,
2014/12/03,23,7,0,,,,,
2014/12/03,24,6,0,,,,,
2014/12/04,01,6,0,,,,,
2014/12/04,02,6,0,,,,,
2014/12/04,03,6,0,,,,,
2014/12/04,04,6,0,,,,,
2014/12/04,05,7,0,,,,,
2014/12/04,06,24,0,,,,,
2014/12/04,07,22,0,,,,,
2014/12/04,08,79,0,,,,,
2014/12/04,09,147,1,,,,,
2014/12/04,10,194,2,,,,,
2014/12/04,11,180,2,,,,,
2014/12/04,12,188,2,,,,,
2014/12/04,13,91,3,,,,,
2014/12/04,14,148,3,,,,,
2014/12/04,15,173,2,,,,,
2014/12/04,16,186,2,,,,,
2014/12/04,17,181,2,,,,,
2014/12/04,18,173,2,,,,,
2014/12/04,19,119,2,,,,,
2014/12/04,20,19,1,,,,,
2014/12/04,21,13,0,,,,,
2014/12/04,22,8,0,,,,,
2014/12/04,23,10,0,,,,,
2014/12/04,24,8,0,,,,,
2014/12/05,01,8,0,,,,,
2014/12/05,02,8,0,,,,,
2014/12/05,03,8,0,,,,,
2014/12/05,04,8,0,,,,,
2014/12/05,05,8,0,,,,,
2014/12/05,06,25,0,,,,,
2014/12/05,07,23,0,,,,,
2014/12/05,08,57,0,,,,,
2014/12/05,09,102,2,,,,,
2014/12/05,10,182,3,,,,,
2014/12/05,11,186,2,,,,,
2014/12/05,12,187,2,,,,,
2014/12/05,13,106,3,,,,,
2014/12/05,14,196,2,,,,,
2014/12/05,15,169,1,,,,,
2014/12/05,16,121,1,,,,,
2014/12/05,17,102,1,,,,,
2014/12/05,18,61,2,,,,,
2014/12/05,19,22,1,,,,,
2014/12/05,20,11,0,,,,,
2014/12/05,21,9,0,,,,,
2014/12/05,22,7,0,,,,,
2014/12/05,23,7,0,,,,,
2014/12/05,24,7,0,,,,,
2014/12/06,01,8,0,,,,,
2014/12/06,02,8,0,,,,,
2014/12/06,03,8,0,,,,,
2014/12/06,04,8,0,,,,,
2014/12/06,05,8,0,,,,,
2014/12/06,06,8,0,,,,,
2014/12/06,07,8,0,,,,,
2014/12/06,08,10,0,,,,,
2014/12/06,09,8,0,,,,,
2014/12/06,10,7,0,,,,,
2014/12/06,11,6,0,,,,,
2014/12/06,12,6,0,,,,,
2014/12/06,13,6,0,,,,,
2014/12/06,14,6,0,,,,,
2014/12/06,15,6,0,,,,,
2014/12/06,16,6,0,,,,,
2014/12/06,17,6,0,,,,,
2014/12/06,18,7,0,,,,,
2014/12/06,19,8,0,,,,,
2014/12/06,20,8,0,,,,,
2014/12/06,21,8,0,,,,,
2014/12/06,22,8,0,,,,,
2014/12/06,23,8,0,,,,,
2014/12/06,24,10,0,,,,,
2014/12/07,01,8,0,,,,,
2014/12/07,02,8,0,,,,,
2014/12/07,03,8,0,,,,,
2014/12/07,04,8,0,,,,,
2014/12/07,05,8,0,,,,,
2014/12/07,06,8,0,,,,,
2014/12/07,07,8,0,,,,,
2014/12/07,08,8,0,,,,,
2014/12/07,09,7,0,,,,,
2014/12/07,10,6,0,,,,,
2014/12/07,11,6,0,,,,,
2014/12/07,12,6,0,,,,,
2014/12/07,13,6,0,,,,,
2014/12/07,14,6,0,,,,,
2014/12/07,15,8,0,,,,,
2014/12/07,16,6,0,,,,,
2014/12/07,17,6,0,,,,,
2014/12/07,18,6,0,,,,,
2014/12/07,19,6,0,,,,,
2014/12/07,20,6,0,,,,,
2014/12/07,21,6,0,,,,,
2014/12/07,22,6,0,,,,,
2014/12/07,23,6,0,,,,,
2014/12/07,24,7,0,,,,,
2014/12/08,01,8,0,,,,,
2014/12/08,02,7,0,,,,,
2014/12/08,03,6,0,,,,,
2014/12/08,04,6,0,,,,,
2014/12/08,05,6,0,,,,,
2014/12/08,06,24,0,,,,,
2014/12/08,07,27,0,,,,,
2014/12/08,08,71,0,,,,,
2014/12/08,09,122,2,,,,,
2014/12/08,10,181,5,,,,,
2014/12/08,11,172,4,,,,,
2014/12/08,12,154,4,,,,,
2014/12/08,13,118,4,,,,,
2014/12/08,14,160,4,,,,,
2014/12/08,15,174,3,,,,,
2014/12/08,16,125,3,,,,,
2014/12/08,17,153,2,,,,,
2014/12/08,18,164,2,,,,,
2014/12/08,19,131,0,,,,,
2014/12/08,20,25,0,,,,,
2014/12/08,21,7,0,,,,,
2014/12/08,22,6,0,,,,,
2014/12/08,23,6,0,,,,,
2014/12/08,24,9,0,,,,,
2014/12/09,01,7,0,,,,,
2014/12/09,02,8,0,,,,,
2014/12/09,03,8,0,,,,,
2014/12/09,04,7,0,,,,,
2014/12/09,05,8,0,,,,,
2014/12/09,06,25,0,,,,,
2014/12/09,07,23,0,,,,,
2014/12/09,08,68,0,,,,,
2014/12/09,09,138,3,,,,,
2014/12/09,10,202,3,,,,,
2014/12/09,11,191,3,,,,,
2014/12/09,12,187,2,,,,,
2014/12/09,13,105,3,,,,,
2014/12/09,14,207,3,,,,,
2014/12/09,15,188,2,,,,,
2014/12/09,16,167,3,,,,,
2014/12/09,17,187,3,,,,,
2014/12/09,18,160,2,,,,,
2014/12/09,19,113,1,,,,,
2014/12/09,20,19,0,,,,,
2014/12/09,21,15,0,,,,,
2014/12/09,22,10,0,,,,,
2014/12/09,23,12,0,,,,,
2014/12/09,24,12,0,,,,,
2014/12/10,01,12,0,,,,,
2014/12/10,02,13,0,,,,,
2014/12/10,03,12,0,,,,,
2014/12/10,04,13,0,,,,,
2014/12/10,05,13,0,,,,,
2014/12/10,06,31,0,,,,,
2014/12/10,07,28,0,,,,,
2014/12/10,08,60,0,,,,,
2014/12/10,09,114,3,,,,,
2014/12/10,10,137,3,,,,,
2014/12/10,11,197,3,,,,,
2014/12/10,12,192,4,,,,,
2014/12/10,13,95,3,,,,,
2014/12/10,14,150,2,,,,,
2014/12/10,15,189,2,,,,,
2014/12/10,16,162,3,,,,,
2014/12/10,17,177,3,,,,,
2014/12/10,18,176,1,,,,,
2014/12/10,19,127,0,,,,,
2014/12/10,20,15,0,,,,,
2014/12/10,21,11,0,,,,,
2014/12/10,22,11,0,,,,,
2014/12/10,23,7,0,,,,,
2014/12/10,24,6,0,,,,,
2014/12/11,01,6,0,,,,,
2014/12/11,02,7,0,,,,,
2014/12/11,03,8,0,,,,,
2014/12/11,04,6,0,,,,,
2014/12/11,05,7,0,,,,,
2014/12/11,06,24,0,,,,,
2014/12/11,07,21,0,,,,,
2014/12/11,08,88,0,,,,,
2014/12/11,09,145,2,,,,,
2014/12/11,10,165,3,,,,,
2014/12/11,11,167,3,,,,,
2014/12/11,12,192,3,,,,,
2014/12/11,13,139,2,,,,,
2014/12/11,14,181,2,,,,,
2014/12/11,15,200,2,,,,,
2014/12/11,16,176,2,,,,,
2014/12/11,17,190,2,,,,,
2014/12/11,18,176,2,,,,,
2014/12/11,19,151,3,,,,,
2014/12/11,20,17,0,,,,,
2014/12/11,21,9,0,,,,,
2014/12/11,22,8,0,,,,,
2014/12/11,23,7,0,,,,,
2014/12/11,24,6,0,,,,,
2014/12/12,01,6,0,,,,,
2014/12/12,02,6,0,,,,,
2014/12/12,03,8,0,,,,,
2014/12/12,04,7,0,,,,,
2014/12/12,05,6,0,,,,,
2014/12/12,06,24,0,,,,,
2014/12/12,07,19,0,,,,,
2014/12/12,08,53,0,,,,,
2014/12/12,09,125,3,,,,,
2014/12/12,10,153,4,,,,,
2014/12/12,11,157,4,,,,,
2014/12/12,12,166,4,,,,,
2014/12/12,13,91,4,,,,,
2014/12/12,14,167,3,,,,,
2014/12/12,15,164,2,,,,,
2014/12/12,16,153,3,,,,,
2014/12/12,17,183,2,,,,,
2014/12/12,18,151,2,,,,,
2014/12/12,19,142,2,,,,,
2014/12/12,20,19,0,,,,,
2014/12/12,21,9,0,,,,,
2014/12/12,22,7,0,,,,,
2014/12/12,23,6,0,,,,,
2014/12/12,24,6,0,,,,,
2014/12/13,01,6,0,,,,,
2014/12/13,02,7,0,,,,,
2014/12/13,03,8,0,,,,,
2014/12/13,04,8,0,,,,,
2014/12/13,05,10,0,,,,,
2014/12/13,06,25,0,,,,,
2014/12/13,07,21,0,,,,,
2014/12/13,08,72,0,,,,,
2014/12/13,09,154,2,,,,,
2014/12/13,10,164,3,,,,,
2014/12/13,11,176,2,,,,,
2014/12/13,12,146,2,,,,,
2014/12/13,13,108,2,,,,,
2014/12/13,14,180,3,,,,,
2014/12/13,15,178,3,,,,,
2014/12/13,16,143,2,,,,,
2014/12/13,17,133,2,,,,,
2014/12/13,18,19,0,,,,,
2014/12/13,19,11,0,,,,,
2014/12/13,20,9,0,,,,,
2014/12/13,21,5,0,,,,,
2014/12/13,22,6,0,,,,,
2014/12/13,23,6,0,,,,,
2014/12/13,24,7,0,,,,,
2014/12/14,01,8,0,,,,,
2014/12/14,02,7,0,,,,,
2014/12/14,03,6,0,,,,,
2014/12/14,04,7,0,,,,,
2014/12/14,05,7,0,,,,,
2014/12/14,06,6,0,,,,,
2014/12/14,07,6,0,,,,,
2014/12/14,08,6,0,,,,,
2014/12/14,09,6,0,,,,,
2014/12/14,10,6,0,,,,,
2014/12/14,11,5,0,,,,,
2014/12/14,12,5,0,,,,,
