計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,05,20,6,,,,,
2014/08/31,06,21,5,,,,,
2014/08/31,07,25,7,,,,,
2014/08/31,08,47,10,,,,,
2014/08/31,09,65,14,,,,,
2014/08/31,10,98,18,,,,,
2014/08/31,11,100,17,,,,,
2014/08/31,12,109,24,,,,,
2014/08/31,13,107,22,,,,,
2014/08/31,14,108,21,,,,,
2014/08/31,15,111,21,,,,,
2014/08/31,16,114,21,,,,,
2014/08/31,17,118,23,,,,,
2014/08/31,18,116,21,,,,,
2014/08/31,19,116,20,,,,,
2014/08/31,20,105,16,,,,,
2014/08/31,21,98,15,,,,,
2014/08/31,22,82,10,,,,,
2014/08/31,23,45,6,,,,,
2014/08/31,24,26,8,,,,,
2014/09/01,01,22,6,,,,,
2014/09/01,02,21,5,,,,,
2014/09/01,03,21,6,,,,,
2014/09/01,04,22,6,,,,,
2014/09/01,05,21,6,,,,,
2014/09/01,06,21,5,,,,,
2014/09/01,07,22,5,,,,,
2014/09/01,08,45,7,,,,,
2014/09/01,09,55,8,,,,,
2014/09/01,10,94,11,,,,,
2014/09/01,11,97,14,,,,,
2014/09/01,12,100,20,,,,,
2014/09/01,13,98,20,,,,,
2014/09/01,14,95,15,,,,,
2014/09/01,15,91,16,,,,,
2014/09/01,16,92,12,,,,,
2014/09/01,17,94,13,,,,,
2014/09/01,18,90,12,,,,,
2014/09/01,19,96,11,,,,,
2014/09/01,20,100,11,,,,,
2014/09/01,21,86,12,,,,,
2014/09/01,22,68,7,,,,,
2014/09/01,23,31,5,,,,,
2014/09/01,24,23,8,,,,,
2014/09/02,01,21,6,,,,,
2014/09/02,02,21,6,,,,,
2014/09/02,03,20,5,,,,,
2014/09/02,04,21,6,,,,,
2014/09/02,05,20,5,,,,,
2014/09/02,06,20,5,,,,,
2014/09/02,07,23,6,,,,,
2014/09/02,08,42,12,,,,,
2014/09/02,09,71,13,,,,,
2014/09/02,10,106,24,,,,,
2014/09/02,11,110,25,,,,,
2014/09/02,12,114,29,,,,,
2014/09/02,13,112,25,,,,,
2014/09/02,14,105,22,,,,,
2014/09/02,15,104,23,,,,,
2014/09/02,16,102,20,,,,,
2014/09/02,17,80,9,,,,,
2014/09/02,18,106,17,,,,,
2014/09/02,19,104,16,,,,,
2014/09/02,20,107,15,,,,,
2014/09/02,21,94,14,,,,,
2014/09/02,22,75,8,,,,,
2014/09/02,23,27,6,,,,,
2014/09/02,24,24,7,,,,,
2014/09/03,01,22,7,,,,,
2014/09/03,02,22,6,,,,,
2014/09/03,03,21,6,,,,,
2014/09/03,04,21,6,,,,,
2014/09/03,05,21,5,,,,,
2014/09/03,06,20,5,,,,,
2014/09/03,07,21,5,,,,,
2014/09/03,08,32,7,,,,,
2014/09/03,09,62,10,,,,,
2014/09/03,10,104,18,,,,,
2014/09/03,11,102,23,,,,,
2014/09/03,12,105,20,,,,,
2014/09/03,13,103,19,,,,,
2014/09/03,14,107,19,,,,,
2014/09/03,15,106,21,,,,,
2014/09/03,16,103,18,,,,,
2014/09/03,17,104,17,,,,,
2014/09/03,18,97,16,,,,,
2014/09/03,19,92,9,,,,,
2014/09/03,20,92,8,,,,,
2014/09/03,21,94,9,,,,,
2014/09/03,22,76,8,,,,,
2014/09/03,23,38,6,,,,,
2014/09/03,24,25,7,,,,,
2014/09/04,01,20,7,,,,,
2014/09/04,02,22,6,,,,,
2014/09/04,03,21,6,,,,,
2014/09/04,04,21,6,,,,,
2014/09/04,05,21,6,,,,,
2014/09/04,06,20,5,,,,,
2014/09/04,07,26,6,,,,,
2014/09/04,08,58,15,,,,,
2014/09/04,09,67,16,,,,,
2014/09/04,10,102,25,,,,,
2014/09/04,11,116,28,,,,,
2014/09/04,12,112,30,,,,,
2014/09/04,13,103,23,,,,,
2014/09/04,14,105,19,,,,,
2014/09/04,15,105,21,,,,,
2014/09/04,16,103,23,,,,,
2014/09/04,17,101,21,,,,,
2014/09/04,18,104,20,,,,,
2014/09/04,19,100,17,,,,,
2014/09/04,20,94,12,,,,,
2014/09/04,21,91,10,,,,,
2014/09/04,22,72,9,,,,,
2014/09/04,23,31,6,,,,,
2014/09/04,24,24,7,,,,,
2014/09/05,01,21,7,,,,,
2014/09/05,02,22,6,,,,,
2014/09/05,03,21,6,,,,,
2014/09/05,04,22,6,,,,,
2014/09/05,05,21,6,,,,,
2014/09/05,06,21,6,,,,,
2014/09/05,07,23,6,,,,,
2014/09/05,08,54,11,,,,,
2014/09/05,09,71,15,,,,,
2014/09/05,10,102,29,,,,,
2014/09/05,11,113,28,,,,,
2014/09/05,12,107,25,,,,,
2014/09/05,13,110,25,,,,,
2014/09/05,14,115,25,,,,,
2014/09/05,15,110,27,,,,,
2014/09/05,16,106,27,,,,,
2014/09/05,17,101,25,,,,,
2014/09/05,18,101,22,,,,,
2014/09/05,19,104,19,,,,,
2014/09/05,20,104,21,,,,,
2014/09/05,21,96,20,,,,,
2014/09/05,22,84,13,,,,,
2014/09/05,23,36,10,,,,,
2014/09/05,24,24,7,,,,,
2014/09/06,01,22,8,,,,,
2014/09/06,02,22,6,,,,,
2014/09/06,03,22,6,,,,,
2014/09/06,04,22,6,,,,,
2014/09/06,05,21,6,,,,,
2014/09/06,06,21,6,,,,,
2014/09/06,07,32,8,,,,,
2014/09/06,08,67,17,,,,,
2014/09/06,09,70,19,,,,,
2014/09/06,10,107,25,,,,,
2014/09/06,11,109,26,,,,,
2014/09/06,12,115,28,,,,,
2014/09/06,13,117,30,,,,,
2014/09/06,14,121,30,,,,,
2014/09/06,15,119,28,,,,,
2014/09/06,16,117,29,,,,,
2014/09/06,17,119,28,,,,,
2014/09/06,18,115,25,,,,,
2014/09/06,19,121,23,,,,,
2014/09/06,20,116,22,,,,,
2014/09/06,21,106,18,,,,,
2014/09/06,22,89,12,,,,,
2014/09/06,23,44,10,,,,,
2014/09/06,24,25,7,,,,,
2014/09/07,01,22,8,,,,,
2014/09/07,02,22,6,,,,,
2014/09/07,03,22,6,,,,,
2014/09/07,04,22,6,,,,,
2014/09/07,05,21,5,,,,,
2014/09/07,06,26,8,,,,,
2014/09/07,07,27,8,,,,,
2014/09/07,08,49,9,,,,,
2014/09/07,09,62,12,,,,,
2014/09/07,10,95,13,,,,,
2014/09/07,11,99,12,,,,,
2014/09/07,12,104,17,,,,,
2014/09/07,13,112,21,,,,,
2014/09/07,14,111,20,,,,,
2014/09/07,15,113,18,,,,,
2014/09/07,16,111,21,,,,,
2014/09/07,17,116,22,,,,,
2014/09/07,18,114,22,,,,,
2014/09/07,19,112,19,,,,,
2014/09/07,20,102,16,,,,,
2014/09/07,21,91,11,,,,,
2014/09/07,22,82,10,,,,,
2014/09/07,23,40,6,,,,,
2014/09/07,24,21,6,,,,,
2014/09/08,01,21,7,,,,,
2014/09/08,02,21,6,,,,,
2014/09/08,03,20,5,,,,,
2014/09/08,04,21,6,,,,,
2014/09/08,05,21,6,,,,,
2014/09/08,06,20,5,,,,,
2014/09/08,07,23,5,,,,,
2014/09/08,08,55,11,,,,,
2014/09/08,09,60,11,,,,,
2014/09/08,10,96,13,,,,,
2014/09/08,11,96,15,,,,,
2014/09/08,12,103,18,,,,,
2014/09/08,13,94,20,,,,,
2014/09/08,14,96,17,,,,,
2014/09/08,15,98,16,,,,,
2014/09/08,16,94,18,,,,,
2014/09/08,17,89,14,,,,,
2014/09/08,18,90,13,,,,,
2014/09/08,19,94,12,,,,,
2014/09/08,20,92,11,,,,,
2014/09/08,21,84,10,,,,,
2014/09/08,22,67,7,,,,,
2014/09/08,23,40,6,,,,,
2014/09/08,24,23,6,,,,,
2014/09/09,01,22,8,,,,,
2014/09/09,02,20,6,,,,,
2014/09/09,03,21,6,,,,,
2014/09/09,04,21,6,,,,,
2014/09/09,05,21,5,,,,,
2014/09/09,06,21,6,,,,,
2014/09/09,07,26,7,,,,,
2014/09/09,08,36,8,,,,,
2014/09/09,09,65,9,,,,,
2014/09/09,10,97,14,,,,,
2014/09/09,11,95,16,,,,,
2014/09/09,12,104,17,,,,,
2014/09/09,13,105,24,,,,,
2014/09/09,14,100,19,,,,,
2014/09/09,15,102,18,,,,,
2014/09/09,16,101,19,,,,,
2014/09/09,17,56,15,,,,,
2014/09/09,18,25,6,,,,,
2014/09/09,19,26,6,,,,,
2014/09/09,20,25,5,,,,,
2014/09/09,21,23,6,,,,,
2014/09/09,22,23,6,,,,,
2014/09/09,23,22,6,,,,,
2014/09/09,24,25,5,,,,,
2014/09/10,01,24,8,,,,,
2014/09/10,02,20,6,,,,,
2014/09/10,03,20,5,,,,,
2014/09/10,04,20,6,,,,,
2014/09/10,05,19,5,,,,,
2014/09/10,06,20,5,,,,,
2014/09/10,07,22,5,,,,,
2014/09/10,08,34,10,,,,,
2014/09/10,09,61,8,,,,,
2014/09/10,10,107,18,,,,,
2014/09/10,11,99,19,,,,,
2014/09/10,12,104,19,,,,,
2014/09/10,13,107,21,,,,,
2014/09/10,14,100,21,,,,,
2014/09/10,15,103,20,,,,,
2014/09/10,16,95,20,,,,,
2014/09/10,17,97,14,,,,,
2014/09/10,18,94,16,,,,,
2014/09/10,19,107,13,,,,,
2014/09/10,20,101,18,,,,,
2014/09/10,21,93,11,,,,,
2014/09/10,22,85,8,,,,,
2014/09/10,23,42,6,,,,,
2014/09/10,24,22,5,,,,,
2014/09/11,01,23,8,,,,,
2014/09/11,02,21,6,,,,,
2014/09/11,03,21,5,,,,,
2014/09/11,04,22,6,,,,,
2014/09/11,05,20,5,,,,,
2014/09/11,06,20,5,,,,,
2014/09/11,07,24,5,,,,,
2014/09/11,08,30,8,,,,,
2014/09/11,09,58,8,,,,,
2014/09/11,10,97,13,,,,,
2014/09/11,11,102,19,,,,,
2014/09/11,12,101,21,,,,,
2014/09/11,13,98,20,,,,,
2014/09/11,14,99,16,,,,,
2014/09/11,15,100,16,,,,,
2014/09/11,16,93,16,,,,,
2014/09/11,17,102,14,,,,,
2014/09/11,18,98,17,,,,,
2014/09/11,19,97,17,,,,,
2014/09/11,20,95,12,,,,,
2014/09/11,21,92,12,,,,,
2014/09/11,22,79,7,,,,,
2014/09/11,23,37,6,,,,,
2014/09/11,24,21,6,,,,,
2014/09/12,01,22,8,,,,,
2014/09/12,02,20,6,,,,,
2014/09/12,03,20,5,,,,,
2014/09/12,04,20,6,,,,,
2014/09/12,05,19,5,,,,,
2014/09/12,06,19,5,,,,,
2014/09/12,07,21,5,,,,,
2014/09/12,08,39,6,,,,,
2014/09/12,09,54,7,,,,,
2014/09/12,10,79,10,,,,,
2014/09/12,11,102,15,,,,,
2014/09/12,12,97,17,,,,,
2014/09/12,13,100,18,,,,,
2014/09/12,14,97,18,,,,,
2014/09/12,15,103,18,,,,,
2014/09/12,16,97,18,,,,,
2014/09/12,17,95,16,,,,,
2014/09/12,18,98,16,,,,,
2014/09/12,19,101,16,,,,,
2014/09/12,20,97,15,,,,,
2014/09/12,21,82,13,,,,,
2014/09/12,22,77,7,,,,,
2014/09/12,23,39,6,,,,,
2014/09/12,24,20,5,,,,,
2014/09/13,01,22,8,,,,,
2014/09/13,02,21,7,,,,,
2014/09/13,03,20,5,,,,,
2014/09/13,04,20,6,,,,,
2014/09/13,05,21,5,,,,,
2014/09/13,06,20,6,,,,,
2014/09/13,07,24,6,,,,,
2014/09/13,08,51,7,,,,,
2014/09/13,09,59,9,,,,,
2014/09/13,10,92,16,,,,,
2014/09/13,11,97,15,,,,,
2014/09/13,12,101,18,,,,,
2014/09/13,13,107,26,,,,,
2014/09/13,14,110,21,,,,,
2014/09/13,15,113,24,,,,,
2014/09/13,16,113,23,,,,,
2014/09/13,17,112,21,,,,,
2014/09/13,18,116,21,,,,,
2014/09/13,19,115,18,,,,,
2014/09/13,20,110,17,,,,,
2014/09/13,21,105,14,,,,,
2014/09/13,22,85,10,,,,,
2014/09/13,23,41,6,,,,,
2014/09/13,24,23,5,,,,,
2014/09/14,01,22,7,,,,,
2014/09/14,02,21,6,,,,,
2014/09/14,03,20,5,,,,,
2014/09/14,04,20,6,,,,,
2014/09/14,05,19,5,,,,,
2014/09/14,06,21,5,,,,,
2014/09/14,07,25,7,,,,,
2014/09/14,08,47,10,,,,,
2014/09/14,09,70,14,,,,,
2014/09/14,10,100,24,,,,,
2014/09/14,11,109,22,,,,,
2014/09/14,12,115,23,,,,,
2014/09/14,13,122,28,,,,,
2014/09/14,14,127,31,,,,,
2014/09/14,15,133,30,,,,,
2014/09/14,16,124,29,,,,,
2014/09/14,17,131,27,,,,,
2014/09/14,18,134,24,,,,,
2014/09/14,19,139,25,,,,,
2014/09/14,20,137,27,,,,,
2014/09/14,21,123,24,,,,,
2014/09/14,22,97,15,,,,,
2014/09/14,23,50,7,,,,,
2014/09/14,24,24,5,,,,,
2014/09/15,01,26,7,,,,,
2014/09/15,02,24,6,,,,,
2014/09/15,03,21,6,,,,,
2014/09/15,04,21,6,,,,,
2014/09/15,05,20,5,,,,,
2014/09/15,06,22,5,,,,,
2014/09/15,07,25,8,,,,,
2014/09/15,08,57,10,,,,,
2014/09/15,09,64,11,,,,,
2014/09/15,10,95,19,,,,,
2014/09/15,11,103,15,,,,,
2014/09/15,12,112,21,,,,,
2014/09/15,13,113,23,,,,,
2014/09/15,14,111,23,,,,,
2014/09/15,15,111,24,,,,,
2014/09/15,16,109,22,,,,,
2014/09/15,17,108,19,,,,,
2014/09/15,18,105,18,,,,,
2014/09/15,19,107,15,,,,,
2014/09/15,20,106,16,,,,,
2014/09/15,21,92,13,,,,,
2014/09/15,22,81,11,,,,,
2014/09/15,23,41,7,,,,,
2014/09/15,24,21,6,,,,,
2014/09/16,01,23,6,,,,,
2014/09/16,02,20,6,,,,,
2014/09/16,03,20,5,,,,,
2014/09/16,04,20,6,,,,,
2014/09/16,05,20,5,,,,,
2014/09/16,06,25,5,,,,,
2014/09/16,07,27,7,,,,,
2014/09/16,08,48,7,,,,,
2014/09/16,09,67,14,,,,,
2014/09/16,10,101,19,,,,,
2014/09/16,11,109,22,,,,,
2014/09/16,12,112,25,,,,,
2014/09/16,13,129,32,,,,,
2014/09/16,14,123,36,,,,,
2014/09/16,15,122,29,,,,,
2014/09/16,16,110,29,,,,,
2014/09/16,17,110,22,,,,,
2014/09/16,18,99,18,,,,,
2014/09/16,19,98,16,,,,,
2014/09/16,20,91,14,,,,,
2014/09/16,21,88,11,,,,,
2014/09/16,22,77,7,,,,,
2014/09/16,23,39,6,,,,,
2014/09/16,24,24,6,,,,,
2014/09/17,01,25,6,,,,,
2014/09/17,02,23,8,,,,,
2014/09/17,03,20,6,,,,,
2014/09/17,04,21,6,,,,,
2014/09/17,05,20,5,,,,,
2014/09/17,06,21,6,,,,,
2014/09/17,07,21,6,,,,,
2014/09/17,08,37,8,,,,,
2014/09/17,09,65,12,,,,,
2014/09/17,10,98,16,,,,,
2014/09/17,11,103,17,,,,,
2014/09/17,12,98,20,,,,,
2014/09/17,13,101,19,,,,,
2014/09/17,14,98,21,,,,,
2014/09/17,15,99,19,,,,,
2014/09/17,16,92,17,,,,,
2014/09/17,17,91,15,,,,,
2014/09/17,18,98,17,,,,,
2014/09/17,19,99,13,,,,,
2014/09/17,20,96,11,,,,,
2014/09/17,21,88,11,,,,,
2014/09/17,22,80,7,,,,,
2014/09/17,23,37,6,,,,,
2014/09/17,24,20,6,,,,,
2014/09/18,01,22,6,,,,,
2014/09/18,02,21,7,,,,,
2014/09/18,03,20,6,,,,,
2014/09/18,04,21,6,,,,,
2014/09/18,05,20,5,,,,,
2014/09/18,06,19,5,,,,,
2014/09/18,07,21,5,,,,,
2014/09/18,08,31,6,,,,,
2014/09/18,09,53,9,,,,,
2014/09/18,10,85,8,,,,,
2014/09/18,11,94,10,,,,,
2014/09/18,12,92,11,,,,,
2014/09/18,13,99,14,,,,,
2014/09/18,14,98,15,,,,,
2014/09/18,15,96,14,,,,,
2014/09/18,16,92,12,,,,,
2014/09/18,17,97,11,,,,,
2014/09/18,18,93,12,,,,,
2014/09/18,19,98,10,,,,,
2014/09/18,20,91,10,,,,,
2014/09/18,21,88,8,,,,,
2014/09/18,22,78,6,,,,,
2014/09/18,23,39,5,,,,,
2014/09/18,24,20,5,,,,,
2014/09/19,01,22,5,,,,,
2014/09/19,02,21,7,,,,,
2014/09/19,03,18,5,,,,,
2014/09/19,04,20,5,,,,,
2014/09/19,05,18,5,,,,,
2014/09/19,06,18,5,,,,,
2014/09/19,07,19,5,,,,,
2014/09/19,08,35,6,,,,,
2014/09/19,09,58,8,,,,,
2014/09/19,10,83,15,,,,,
2014/09/19,11,100,17,,,,,
2014/09/19,12,96,18,,,,,
2014/09/19,13,97,15,,,,,
2014/09/19,14,92,18,,,,,
2014/09/19,15,89,14,,,,,
2014/09/19,16,88,14,,,,,
2014/09/19,17,86,11,,,,,
2014/09/19,18,86,9,,,,,
2014/09/19,19,92,9,,,,,
2014/09/19,20,86,8,,,,,
2014/09/19,21,81,8,,,,,
2014/09/19,22,78,7,,,,,
2014/09/19,23,40,5,,,,,
2014/09/19,24,20,5,,,,,
2014/09/20,01,21,6,,,,,
2014/09/20,02,22,8,,,,,
2014/09/20,03,19,5,,,,,
2014/09/20,04,20,6,,,,,
2014/09/20,05,19,5,,,,,
2014/09/20,06,19,5,,,,,
2014/09/20,07,23,5,,,,,
2014/09/20,08,42,7,,,,,
2014/09/20,09,58,8,,,,,
2014/09/20,10,85,9,,,,,
2014/09/20,11,84,9,,,,,
2014/09/20,12,90,8,,,,,
2014/09/20,13,93,8,,,,,
2014/09/20,14,101,15,,,,,
2014/09/20,15,99,17,,,,,
2014/09/20,16,99,11,,,,,
2014/09/20,17,94,9,,,,,
2014/09/20,18,98,10,,,,,
2014/09/20,19,99,9,,,,,
2014/09/20,20,94,8,,,,,
2014/09/20,21,96,7,,,,,
2014/09/20,22,86,7,,,,,
2014/09/20,23,36,5,,,,,
2014/09/20,24,21,5,,,,,
2014/09/21,01,20,5,,,,,
2014/09/21,02,21,7,,,,,
2014/09/21,03,20,5,,,,,
2014/09/21,04,20,6,,,,,
2014/09/21,05,18,5,,,,,
2014/09/21,06,18,4,,,,,
2014/09/21,07,21,5,,,,,
2014/09/21,08,41,7,,,,,
2014/09/21,09,60,7,,,,,
2014/09/21,10,92,14,,,,,
2014/09/21,11,91,13,,,,,
2014/09/21,12,91,13,,,,,
2014/09/21,13,97,15,,,,,
2014/09/21,14,99,17,,,,,
2014/09/21,15,99,15,,,,,
2014/09/21,16,100,14,,,,,
2014/09/21,17,101,13,,,,,
2014/09/21,18,106,15,,,,,
2014/09/21,19,103,14,,,,,
2014/09/21,20,92,11,,,,,
2014/09/21,21,91,9,,,,,
2014/09/21,22,78,8,,,,,
2014/09/21,23,37,5,,,,,
2014/09/21,24,19,5,,,,,
2014/09/22,01,20,5,,,,,
2014/09/22,02,21,7,,,,,
2014/09/22,03,20,5,,,,,
2014/09/22,04,20,6,,,,,
2014/09/22,05,19,5,,,,,
2014/09/22,06,19,5,,,,,
2014/09/22,07,20,5,,,,,
2014/09/22,08,48,7,,,,,
2014/09/22,09,58,7,,,,,
2014/09/22,10,88,13,,,,,
2014/09/22,11,89,12,,,,,
2014/09/22,12,90,12,,,,,
2014/09/22,13,94,13,,,,,
2014/09/22,14,92,16,,,,,
2014/09/22,15,92,14,,,,,
2014/09/22,16,90,11,,,,,
2014/09/22,17,97,11,,,,,
2014/09/22,18,97,11,,,,,
2014/09/22,19,105,11,,,,,
2014/09/22,20,102,11,,,,,
2014/09/22,21,95,9,,,,,
2014/09/22,22,83,7,,,,,
2014/09/22,23,39,5,,,,,
2014/09/22,24,23,5,,,,,
2014/09/23,01,23,5,,,,,
2014/09/23,02,25,7,,,,,
2014/09/23,03,21,5,,,,,
2014/09/23,04,20,6,,,,,
2014/09/23,05,18,5,,,,,
2014/09/23,06,19,5,,,,,
2014/09/23,07,20,5,,,,,
2014/09/23,08,40,7,,,,,
2014/09/23,09,66,9,,,,,
2014/09/23,10,99,16,,,,,
2014/09/23,11,102,16,,,,,
2014/09/23,12,101,17,,,,,
2014/09/23,13,106,18,,,,,
2014/09/23,14,105,22,,,,,
2014/09/23,15,105,18,,,,,
2014/09/23,16,103,16,,,,,
2014/09/23,17,104,16,,,,,
2014/09/23,18,109,15,,,,,
2014/09/23,19,105,15,,,,,
2014/09/23,20,99,13,,,,,
2014/09/23,21,95,10,,,,,
2014/09/23,22,82,8,,,,,
2014/09/23,23,37,6,,,,,
2014/09/23,24,20,5,,,,,
2014/09/24,01,20,5,,,,,
2014/09/24,02,26,7,,,,,
2014/09/24,03,23,6,,,,,
2014/09/24,04,21,6,,,,,
2014/09/24,05,20,5,,,,,
2014/09/24,06,19,5,,,,,
2014/09/24,07,21,5,,,,,
2014/09/24,08,38,6,,,,,
2014/09/24,09,55,7,,,,,
2014/09/24,10,93,8,,,,,
2014/09/24,11,93,13,,,,,
2014/09/24,12,97,13,,,,,
2014/09/24,13,100,15,,,,,
2014/09/24,14,98,16,,,,,
2014/09/24,15,96,14,,,,,
2014/09/24,16,96,13,,,,,
2014/09/24,17,91,13,,,,,
2014/09/24,18,95,10,,,,,
2014/09/24,19,94,9,,,,,
2014/09/24,20,93,8,,,,,
2014/09/24,21,90,8,,,,,
2014/09/24,22,84,8,,,,,
2014/09/24,23,35,6,,,,,
2014/09/24,24,21,5,,,,,
2014/09/25,01,20,5,,,,,
2014/09/25,02,23,7,,,,,
2014/09/25,03,21,6,,,,,
2014/09/25,04,21,6,,,,,
2014/09/25,05,20,6,,,,,
2014/09/25,06,21,6,,,,,
2014/09/25,07,21,6,,,,,
2014/09/25,08,39,6,,,,,
2014/09/25,09,59,9,,,,,
2014/09/25,10,90,9,,,,,
2014/09/25,11,92,11,,,,,
2014/09/25,12,98,11,,,,,
2014/09/25,13,96,12,,,,,
2014/09/25,14,106,14,,,,,
2014/09/25,15,97,17,,,,,
2014/09/25,16,98,15,,,,,
2014/09/25,17,95,14,,,,,
2014/09/25,18,97,14,,,,,
2014/09/25,19,93,11,,,,,
2014/09/25,20,88,10,,,,,
2014/09/25,21,85,10,,,,,
2014/09/25,22,73,8,,,,,
2014/09/25,23,29,6,,,,,
2014/09/25,24,21,5,,,,,
2014/09/26,01,21,6,,,,,
2014/09/26,02,23,7,,,,,
2014/09/26,03,21,7,,,,,
2014/09/26,04,21,6,,,,,
2014/09/26,05,21,6,,,,,
2014/09/26,06,20,5,,,,,
2014/09/26,07,22,5,,,,,
2014/09/26,08,43,11,,,,,
2014/09/26,09,64,14,,,,,
2014/09/26,10,90,14,,,,,
2014/09/26,11,100,18,,,,,
2014/09/26,12,96,17,,,,,
2014/09/26,13,100,14,,,,,
2014/09/26,14,97,19,,,,,
2014/09/26,15,92,14,,,,,
2014/09/26,16,92,12,,,,,
2014/09/26,17,92,11,,,,,
2014/09/26,18,89,9,,,,,
2014/09/26,19,92,9,,,,,
2014/09/26,20,90,9,,,,,
2014/09/26,21,87,8,,,,,
2014/09/26,22,80,7,,,,,
2014/09/26,23,37,6,,,,,
2014/09/26,24,21,6,,,,,
2014/09/27,01,20,5,,,,,
2014/09/27,02,23,6,,,,,
2014/09/27,03,20,7,,,,,
2014/09/27,04,21,6,,,,,
2014/09/27,05,20,5,,,,,
2014/09/27,06,19,5,,,,,
2014/09/27,07,22,5,,,,,
2014/09/27,08,41,7,,,,,
2014/09/27,09,58,8,,,,,
2014/09/27,10,89,10,,,,,
2014/09/27,11,92,13,,,,,
2014/09/27,12,93,12,,,,,
2014/09/27,13,89,12,,,,,
2014/09/27,14,96,12,,,,,
2014/09/27,15,96,13,,,,,
2014/09/27,16,94,12,,,,,
2014/09/27,17,93,10,,,,,
2014/09/27,18,96,8,,,,,
2014/09/27,19,93,8,,,,,
2014/09/27,20,93,9,,,,,
2014/09/27,21,90,7,,,,,
2014/09/27,22,82,7,,,,,
2014/09/27,23,44,6,,,,,
2014/09/27,24,21,6,,,,,
2014/09/28,01,20,5,,,,,
2014/09/28,02,23,7,,,,,
2014/09/28,03,20,7,,,,,
2014/09/28,04,20,6,,,,,
2014/09/28,05,20,5,,,,,
2014/09/28,06,19,5,,,,,
2014/09/28,07,23,6,,,,,
2014/09/28,08,44,9,,,,,
2014/09/28,09,67,12,,,,,
2014/09/28,10,105,23,,,,,
2014/09/28,11,103,19,,,,,
2014/09/28,12,115,21,,,,,
2014/09/28,13,116,24,,,,,
2014/09/28,14,120,24,,,,,
2014/09/28,15,112,23,,,,,
2014/09/28,16,109,16,,,,,
2014/09/28,17,106,15,,,,,
2014/09/28,18,104,13,,,,,
2014/09/28,19,100,12,,,,,
2014/09/28,20,104,12,,,,,
2014/09/28,21,93,11,,,,,
2014/09/28,22,83,9,,,,,
2014/09/28,23,42,6,,,,,
2014/09/28,24,22,5,,,,,
2014/09/29,01,19,5,,,,,
2014/09/29,02,22,5,,,,,
2014/09/29,03,20,7,,,,,
2014/09/29,04,20,6,,,,,
2014/09/29,05,19,5,,,,,
2014/09/29,06,20,5,,,,,
2014/09/29,07,23,6,,,,,
2014/09/29,08,52,7,,,,,
2014/09/29,09,60,8,,,,,
2014/09/29,10,97,15,,,,,
2014/09/29,11,95,15,,,,,
2014/09/29,12,98,14,,,,,
2014/09/29,13,99,13,,,,,
2014/09/29,14,100,16,,,,,
2014/09/29,15,100,19,,,,,
2014/09/29,16,93,14,,,,,
2014/09/29,17,89,11,,,,,
2014/09/29,18,91,9,,,,,
2014/09/29,19,92,8,,,,,
2014/09/29,20,89,8,,,,,
2014/09/29,21,87,8,,,,,
2014/09/29,22,77,7,,,,,
2014/09/29,23,37,5,,,,,
2014/09/29,24,20,5,,,,,
2014/09/30,01,19,5,,,,,
2014/09/30,02,22,5,,,,,
2014/09/30,03,21,8,,,,,
2014/09/30,04,21,6,,,,,
2014/09/30,05,20,5,,,,,
2014/09/30,06,19,5,,,,,
2014/09/30,07,23,5,,,,,
2014/09/30,08,40,7,,,,,
2014/09/30,09,57,7,,,,,
2014/09/30,10,96,15,,,,,
2014/09/30,11,93,15,,,,,
2014/09/30,12,101,16,,,,,
2014/09/30,13,98,17,,,,,
2014/09/30,14,103,18,,,,,
2014/09/30,15,110,23,,,,,
2014/09/30,16,103,21,,,,,
2014/09/30,17,97,15,,,,,
2014/09/30,18,101,14,,,,,
2014/09/30,19,97,13,,,,,
2014/09/30,20,97,12,,,,,
2014/09/30,21,91,11,,,,,
2014/09/30,22,78,7,,,,,
2014/09/30,23,37,6,,,,,
2014/09/30,24,25,5,,,,,
2014/10/01,01,24,6,,,,,
2014/10/01,02,25,6,,,,,
2014/10/01,03,25,8,,,,,
2014/10/01,04,24,6,,,,,
2014/10/01,05,24,6,,,,,
2014/10/01,06,22,6,,,,,
2014/10/01,07,23,6,,,,,
2014/10/01,08,40,7,,,,,
2014/10/01,09,57,8,,,,,
2014/10/01,10,90,10,,,,,
2014/10/01,11,83,9,,,,,
2014/10/01,12,84,8,,,,,
2014/10/01,13,88,8,,,,,
2014/10/01,14,91,8,,,,,
2014/10/01,15,89,10,,,,,
2014/10/01,16,85,8,,,,,
2014/10/01,17,84,7,,,,,
2014/10/01,18,91,7,,,,,
2014/10/01,19,92,7,,,,,
2014/10/01,20,92,7,,,,,
2014/10/01,21,87,7,,,,,
2014/10/01,22,76,6,,,,,
2014/10/01,23,32,5,,,,,
2014/10/01,24,20,5,,,,,
2014/10/02,01,20,6,,,,,
2014/10/02,02,21,5,,,,,
2014/10/02,03,21,8,,,,,
2014/10/02,04,20,6,,,,,
2014/10/02,05,20,6,,,,,
2014/10/02,06,20,5,,,,,
2014/10/02,07,20,5,,,,,
2014/10/02,08,49,6,,,,,
2014/10/02,09,60,9,,,,,
2014/10/02,10,88,10,,,,,
2014/10/02,11,89,12,,,,,
