計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/19,07,9,0,0,2,7,0,0
2014/01/19,08,10,0,0,3,7,0,0
2014/01/19,09,31,0,0,14,17,0,0
2014/01/19,10,59,0,0,19,40,0,0
2014/01/19,11,55,0,0,17,39,0,0
2014/01/19,12,50,0,0,12,38,0,0
2014/01/19,13,45,0,0,13,32,0,0
2014/01/19,14,43,0,0,11,33,0,0
2014/01/19,15,51,0,0,18,33,0,0
2014/01/19,16,43,0,0,11,32,0,0
2014/01/19,17,44,0,0,13,32,0,0
2014/01/19,18,50,0,0,19,31,0,0
2014/01/19,19,39,0,0,10,30,0,0
2014/01/19,20,41,0,0,12,29,0,0
2014/01/19,21,37,0,0,9,28,0,0
2014/01/19,22,38,0,0,11,27,0,0
2014/01/19,23,19,0,0,8,11,0,0
2014/01/19,24,11,0,0,4,7,0,0
2014/01/20,01,11,0,0,4,6,0,0
2014/01/20,02,12,0,0,5,7,0,0
2014/01/20,03,14,0,0,7,7,0,0
2014/01/20,04,11,0,0,4,7,0,0
2014/01/20,05,12,0,0,5,7,0,0
2014/01/20,06,14,0,0,7,7,0,0
2014/01/20,07,13,0,0,5,8,0,0
2014/01/20,08,26,0,0,18,9,0,0
2014/01/20,09,176,0,0,128,48,0,0
2014/01/20,10,216,0,0,133,83,0,0
2014/01/20,11,182,0,0,109,73,0,0
2014/01/20,12,180,0,0,95,84,0,0
2014/01/20,13,138,0,0,69,68,0,0
2014/01/20,14,144,0,0,63,82,0,0
2014/01/20,15,129,0,0,50,79,0,0
2014/01/20,16,120,0,0,40,80,0,0
2014/01/20,17,126,0,0,46,80,0,0
2014/01/20,18,133,0,0,55,78,0,0
2014/01/20,19,135,0,0,60,75,0,0
2014/01/20,20,121,0,0,53,69,0,0
2014/01/20,21,116,0,0,59,57,0,0
2014/01/20,22,75,0,0,36,39,0,0
2014/01/20,23,47,0,0,25,23,0,0
2014/01/20,24,14,0,0,5,10,0,0
2014/01/21,01,11,0,0,3,8,0,0
2014/01/21,02,11,0,0,3,8,0,0
2014/01/21,03,14,0,0,7,8,0,0
2014/01/21,04,11,0,0,4,8,0,0
2014/01/21,05,11,0,0,4,8,0,0
2014/01/21,06,11,0,0,4,7,0,0
2014/01/21,07,15,0,0,7,8,0,0
2014/01/21,08,31,0,0,22,10,0,0
2014/01/21,09,136,0,0,92,45,0,0
2014/01/21,10,195,0,0,124,71,0,0
2014/01/21,11,167,0,0,104,63,0,0
2014/01/21,12,141,0,0,69,72,0,0
2014/01/21,13,107,0,0,49,58,0,0
2014/01/21,14,123,0,0,54,69,0,0
2014/01/21,15,113,0,0,48,65,0,0
2014/01/21,16,110,0,0,44,66,0,0
2014/01/21,17,110,0,0,44,66,0,0
2014/01/21,18,111,0,0,45,66,0,0
2014/01/21,19,113,0,0,51,62,0,0
2014/01/21,20,105,0,0,45,60,0,0
2014/01/21,21,82,0,0,32,50,0,0
2014/01/21,22,75,0,0,31,44,0,0
2014/01/21,23,48,0,0,17,31,0,0
2014/01/21,24,19,0,0,6,13,0,0
2014/01/22,01,13,0,0,5,8,0,0
2014/01/22,02,13,0,0,5,8,0,0
2014/01/22,03,13,0,0,5,8,0,0
2014/01/22,04,12,0,0,5,7,0,0
2014/01/22,05,15,0,0,8,8,0,0
2014/01/22,06,13,0,0,5,8,0,0
2014/01/22,07,13,0,0,5,8,0,0
2014/01/22,08,19,0,0,11,8,0,0
2014/01/22,09,147,0,0,101,46,0,0
2014/01/22,10,187,0,0,105,81,0,0
2014/01/22,11,147,0,0,73,74,0,0
2014/01/22,12,146,0,0,62,84,0,0
2014/01/22,13,120,0,0,49,71,0,0
2014/01/22,14,145,0,0,62,83,0,0
2014/01/22,15,130,0,0,49,81,0,0
2014/01/22,16,128,0,0,49,79,0,0
2014/01/22,17,127,0,0,50,77,0,0
2014/01/22,18,133,0,0,56,78,0,0
2014/01/22,19,119,0,0,46,73,0,0
2014/01/22,20,94,0,0,43,51,0,0
2014/01/22,21,63,0,0,27,36,0,0
2014/01/22,22,54,0,0,25,29,0,0
2014/01/22,23,45,0,0,24,21,0,0
2014/01/22,24,9,0,0,1,8,0,0
2014/01/23,01,9,0,0,1,8,0,0
2014/01/23,02,8,0,0,1,8,0,0
2014/01/23,03,8,0,0,1,7,0,0
2014/01/23,04,8,0,0,1,8,0,0
2014/01/23,05,8,0,0,1,7,0,0
2014/01/23,06,8,0,0,1,7,0,0
2014/01/23,07,9,0,0,1,8,0,0
2014/01/23,08,18,0,0,9,8,0,0
2014/01/23,09,141,0,0,94,47,0,0
2014/01/23,10,166,0,0,87,78,0,0
2014/01/23,11,147,0,0,77,71,0,0
2014/01/23,12,135,0,0,55,81,0,0
2014/01/23,13,117,0,0,44,74,0,0
2014/01/23,14,128,0,0,50,78,0,0
2014/01/23,15,114,0,0,41,74,0,0
2014/01/23,16,104,0,0,31,73,0,0
2014/01/23,17,110,0,0,36,74,0,0
2014/01/23,18,116,0,0,42,74,0,0
2014/01/23,19,116,0,0,42,74,0,0
2014/01/23,20,108,0,0,42,66,0,0
2014/01/23,21,91,0,0,39,52,0,0
2014/01/23,22,93,0,0,45,48,0,0
2014/01/23,23,75,0,0,43,33,0,0
2014/01/23,24,32,0,0,21,10,0,0
2014/01/24,01,29,0,0,21,9,0,0
2014/01/24,02,35,0,0,27,8,0,0
2014/01/24,03,35,0,0,27,9,0,0
2014/01/24,04,32,0,0,24,8,0,0
2014/01/24,05,36,0,0,28,9,0,0
2014/01/24,06,35,0,0,27,8,0,0
2014/01/24,07,43,0,0,34,9,0,0
2014/01/24,08,53,0,0,42,11,0,0
2014/01/24,09,154,0,0,103,51,0,0
2014/01/24,10,161,0,0,84,76,0,0
2014/01/24,11,142,0,0,70,72,0,0
2014/01/24,12,123,0,0,43,80,0,0
2014/01/24,13,99,0,0,28,71,0,0
2014/01/24,14,114,0,0,36,78,0,0
2014/01/24,15,102,0,0,26,76,0,0
2014/01/24,16,104,0,0,29,75,0,0
2014/01/24,17,100,0,0,25,75,0,0
2014/01/24,18,103,0,0,28,74,0,0
2014/01/24,19,103,0,0,31,72,0,0
2014/01/24,20,77,0,0,25,51,0,0
2014/01/24,21,67,0,0,21,47,0,0
2014/01/24,22,63,0,0,26,37,0,0
2014/01/24,23,32,0,0,12,20,0,0
2014/01/24,24,11,0,0,4,7,0,0
2014/01/25,01,13,0,0,5,7,0,0
2014/01/25,02,11,0,0,4,7,0,0
2014/01/25,03,11,0,0,4,7,0,0
2014/01/25,04,13,0,0,6,7,0,0
2014/01/25,05,13,0,0,6,7,0,0
2014/01/25,06,13,0,0,6,7,0,0
2014/01/25,07,13,0,0,6,7,0,0
2014/01/25,08,16,0,0,9,7,0,0
2014/01/25,09,34,0,0,11,23,0,0
2014/01/25,10,79,0,0,35,45,0,0
2014/01/25,11,68,0,0,28,41,0,0
2014/01/25,12,81,0,0,33,49,0,0
2014/01/25,13,72,0,0,22,50,0,0
2014/01/25,14,72,0,0,24,48,0,0
2014/01/25,15,70,0,0,21,49,0,0
2014/01/25,16,67,0,0,18,49,0,0
2014/01/25,17,73,0,0,24,49,0,0
2014/01/25,18,70,0,0,20,50,0,0
2014/01/25,19,70,0,0,24,46,0,0
2014/01/25,20,68,0,0,24,44,0,0
2014/01/25,21,30,0,0,11,19,0,0
2014/01/25,22,29,0,0,10,19,0,0
2014/01/25,23,29,0,0,8,21,0,0
2014/01/25,24,29,0,0,8,21,0,0
2014/01/26,01,26,0,0,8,18,0,0
2014/01/26,02,12,0,0,1,10,0,0
2014/01/26,03,12,0,0,5,7,0,0
2014/01/26,04,9,0,0,1,7,0,0
2014/01/26,05,8,0,0,1,7,0,0
2014/01/26,06,11,0,0,4,7,0,0
2014/01/26,07,9,0,0,1,7,0,0
2014/01/26,08,9,0,0,2,7,0,0
2014/01/26,09,16,0,0,5,11,0,0
2014/01/26,10,59,0,0,20,38,0,0
2014/01/26,11,52,0,0,15,38,0,0
2014/01/26,12,58,0,0,23,34,0,0
2014/01/26,13,54,0,0,17,37,0,0
2014/01/26,14,53,0,0,16,37,0,0
2014/01/26,15,47,0,0,12,36,0,0
2014/01/26,16,54,0,0,19,35,0,0
2014/01/26,17,49,0,0,14,35,0,0
2014/01/26,18,56,0,0,21,35,0,0
2014/01/26,19,45,0,0,12,33,0,0
2014/01/26,20,35,0,0,8,27,0,0
2014/01/26,21,32,0,0,5,27,0,0
2014/01/26,22,28,0,0,7,21,0,0
2014/01/26,23,9,0,0,1,7,0,0
2014/01/26,24,11,0,0,5,7,0,0
2014/01/27,01,8,0,0,1,7,0,0
2014/01/27,02,11,0,0,4,7,0,0
2014/01/27,03,10,0,0,3,7,0,0
2014/01/27,04,8,0,0,1,7,0,0
2014/01/27,05,13,0,0,6,7,0,0
2014/01/27,06,10,0,0,3,7,0,0
2014/01/27,07,14,0,0,6,8,0,0
2014/01/27,08,43,0,0,32,10,0,0
2014/01/27,09,158,0,0,108,50,0,0
2014/01/27,10,192,0,0,114,78,0,0
2014/01/27,11,177,0,0,98,79,0,0
2014/01/27,12,149,0,0,74,75,0,0
2014/01/27,13,124,0,0,51,73,0,0
2014/01/27,14,136,0,0,54,82,0,0
2014/01/27,15,134,0,0,55,80,0,0
2014/01/27,16,127,0,0,52,75,0,0
2014/01/27,17,129,0,0,50,79,0,0
2014/01/27,18,122,0,0,46,76,0,0
2014/01/27,19,128,0,0,55,73,0,0
2014/01/27,20,109,0,0,53,55,0,0
2014/01/27,21,87,0,0,42,46,0,0
2014/01/27,22,67,0,0,30,37,0,0
2014/01/27,23,26,0,0,7,19,0,0
2014/01/27,24,8,0,0,1,7,0,0
2014/01/28,01,9,0,0,1,8,0,0
2014/01/28,02,8,0,0,1,7,0,0
2014/01/28,03,8,0,0,1,7,0,0
2014/01/28,04,8,0,0,1,7,0,0
2014/01/28,05,8,0,0,1,7,0,0
2014/01/28,06,8,0,0,1,7,0,0
2014/01/28,07,9,0,0,1,8,0,0
2014/01/28,08,17,0,0,7,10,0,0
2014/01/28,09,146,0,0,103,43,0,0
2014/01/28,10,149,0,0,88,61,0,0
2014/01/28,11,132,0,0,69,62,0,0
2014/01/28,12,112,0,0,54,59,0,0
2014/01/28,13,84,0,0,31,53,0,0
2014/01/28,14,87,0,0,25,63,0,0
2014/01/28,15,80,0,0,24,56,0,0
2014/01/28,16,83,0,0,27,56,0,0
2014/01/28,17,81,0,0,22,59,0,0
2014/01/28,18,81,0,0,21,60,0,0
2014/01/28,19,79,0,0,23,56,0,0
2014/01/28,20,86,0,0,34,52,0,0
2014/01/28,21,82,0,0,35,48,0,0
2014/01/28,22,69,0,0,25,44,0,0
2014/01/28,23,50,0,0,19,31,0,0
2014/01/28,24,16,0,0,3,14,0,0
2014/01/29,01,8,0,0,1,8,0,0
2014/01/29,02,8,0,0,1,8,0,0
2014/01/29,03,8,0,0,1,8,0,0
2014/01/29,04,9,0,0,1,8,0,0
2014/01/29,05,8,0,0,1,7,0,0
2014/01/29,06,8,0,0,1,7,0,0
2014/01/29,07,9,0,0,1,8,0,0
2014/01/29,08,24,0,0,15,9,0,0
2014/01/29,09,140,0,0,93,47,0,0
2014/01/29,10,182,0,0,102,80,0,0
2014/01/29,11,163,0,0,82,81,0,0
2014/01/29,12,124,0,0,51,73,0,0
2014/01/29,13,107,0,0,36,71,0,0
2014/01/29,14,112,0,0,39,74,0,0
2014/01/29,15,103,0,0,31,73,0,0
2014/01/29,16,101,0,0,29,72,0,0
2014/01/29,17,104,0,0,33,71,0,0
2014/01/29,18,110,0,0,37,72,0,0
2014/01/29,19,90,0,0,28,63,0,0
2014/01/29,20,69,0,0,24,44,0,0
2014/01/29,21,65,0,0,25,40,0,0
2014/01/29,22,56,0,0,29,28,0,0
2014/01/29,23,30,0,0,13,18,0,0
2014/01/29,24,32,0,0,16,16,0,0
2014/01/30,01,28,0,0,14,13,0,0
2014/01/30,02,31,0,0,15,16,0,0
2014/01/30,03,36,0,0,20,16,0,0
2014/01/30,04,32,0,0,15,16,0,0
2014/01/30,05,32,0,0,16,16,0,0
2014/01/30,06,35,0,0,19,16,0,0
2014/01/30,07,36,0,0,20,16,0,0
2014/01/30,08,35,0,0,22,13,0,0
2014/01/30,09,88,0,0,37,51,0,0
2014/01/30,10,148,0,0,70,78,0,0
2014/01/30,11,138,0,0,58,81,0,0
2014/01/30,12,128,0,0,45,83,0,0
2014/01/30,13,99,0,0,28,71,0,0
2014/01/30,14,115,0,0,32,83,0,0
2014/01/30,15,126,0,0,45,80,0,0
2014/01/30,16,114,0,0,32,81,0,0
2014/01/30,17,116,0,0,37,79,0,0
2014/01/30,18,105,0,0,26,79,0,0
2014/01/30,19,107,0,0,29,78,0,0
2014/01/30,20,102,0,0,27,75,0,0
2014/01/30,21,84,0,0,20,65,0,0
2014/01/30,22,60,0,0,13,47,0,0
2014/01/30,23,46,0,0,12,34,0,0
2014/01/30,24,14,0,0,3,11,0,0
2014/01/31,01,8,0,0,1,7,0,0
2014/01/31,02,9,0,0,1,8,0,0
2014/01/31,03,8,0,0,1,8,0,0
2014/01/31,04,9,0,0,1,8,0,0
2014/01/31,05,8,0,0,1,8,0,0
2014/01/31,06,8,0,0,1,8,0,0
2014/01/31,07,9,0,0,1,8,0,0
2014/01/31,08,22,0,0,11,11,0,0
2014/01/31,09,113,0,0,63,50,0,0
2014/01/31,10,138,0,0,60,78,0,0
2014/01/31,11,137,0,0,59,78,0,0
2014/01/31,12,116,0,0,36,80,0,0
2014/01/31,13,97,0,0,32,66,0,0
2014/01/31,14,104,0,0,27,78,0,0
2014/01/31,15,107,0,0,32,75,0,0
2014/01/31,16,104,0,0,29,75,0,0
2014/01/31,17,105,0,0,30,75,0,0
2014/01/31,18,112,0,0,36,76,0,0
2014/01/31,19,115,0,0,41,75,0,0
2014/01/31,20,102,0,0,32,70,0,0
2014/01/31,21,110,0,0,43,67,0,0
2014/01/31,22,102,0,0,39,63,0,0
2014/01/31,23,95,0,0,39,56,0,0
2014/01/31,24,61,0,0,24,37,0,0
2014/02/01,01,8,0,0,1,8,0,0
2014/02/01,02,9,0,0,1,8,0,0
2014/02/01,03,9,0,0,1,8,0,0
2014/02/01,04,9,0,0,1,8,0,0
2014/02/01,05,9,0,0,1,8,0,0
2014/02/01,06,9,0,0,1,8,0,0
2014/02/01,07,9,0,0,1,8,0,0
2014/02/01,08,9,0,0,1,8,0,0
2014/02/01,09,14,0,0,3,11,0,0
2014/02/01,10,62,0,0,20,42,0,0
2014/02/01,11,67,0,0,19,48,0,0
2014/02/01,12,60,0,0,11,48,0,0
2014/02/01,13,59,0,0,10,49,0,0
2014/02/01,14,60,0,0,12,48,0,0
2014/02/01,15,61,0,0,8,53,0,0
2014/02/01,16,58,0,0,7,52,0,0
2014/02/01,17,51,0,0,4,47,0,0
2014/02/01,18,50,0,0,3,47,0,0
2014/02/01,19,51,0,0,5,45,0,0
2014/02/01,20,43,0,0,2,40,0,0
2014/02/01,21,10,0,0,1,10,0,0
2014/02/01,22,9,0,0,1,8,0,0
2014/02/01,23,9,0,0,1,8,0,0
2014/02/01,24,9,0,0,1,8,0,0
2014/02/02,01,9,0,0,1,8,0,0
2014/02/02,02,8,0,0,1,7,0,0
2014/02/02,03,9,0,0,1,8,0,0
2014/02/02,04,9,0,0,1,8,0,0
2014/02/02,05,8,0,0,1,8,0,0
2014/02/02,06,9,0,0,1,8,0,0
2014/02/02,07,9,0,0,1,8,0,0
2014/02/02,08,9,0,0,1,8,0,0
2014/02/02,09,20,0,0,9,11,0,0
2014/02/02,10,90,0,0,53,37,0,0
2014/02/02,11,75,0,0,37,38,0,0
2014/02/02,12,68,0,0,29,38,0,0
2014/02/02,13,66,0,0,29,37,0,0
2014/02/02,14,47,0,0,14,33,0,0
2014/02/02,15,47,0,0,12,35,0,0
2014/02/02,16,44,0,0,9,35,0,0
2014/02/02,17,45,0,0,10,35,0,0
2014/02/02,18,45,0,0,10,35,0,0
2014/02/02,19,46,0,0,11,35,0,0
2014/02/02,20,48,0,0,15,33,0,0
2014/02/02,21,49,0,0,16,33,0,0
2014/02/02,22,42,0,0,13,30,0,0
2014/02/02,23,20,0,0,2,18,0,0
2014/02/02,24,8,0,0,1,8,0,0
2014/02/03,01,9,0,0,1,8,0,0
2014/02/03,02,8,0,0,1,7,0,0
2014/02/03,03,8,0,0,1,8,0,0
2014/02/03,04,9,0,0,1,8,0,0
2014/02/03,05,8,0,0,1,7,0,0
2014/02/03,06,8,0,0,1,7,0,0
2014/02/03,07,10,0,0,1,9,0,0
2014/02/03,08,31,0,0,20,10,0,0
2014/02/03,09,97,0,0,50,47,0,0
2014/02/03,10,162,0,0,84,78,0,0
2014/02/03,11,147,0,0,68,79,0,0
2014/02/03,12,138,0,0,57,82,0,0
2014/02/03,13,106,0,0,35,71,0,0
2014/02/03,14,108,0,0,34,74,0,0
2014/02/03,15,107,0,0,32,75,0,0
2014/02/03,16,106,0,0,31,75,0,0
2014/02/03,17,107,0,0,32,75,0,0
2014/02/03,18,104,0,0,31,73,0,0
2014/02/03,19,96,0,0,25,71,0,0
2014/02/03,20,78,0,0,26,52,0,0
2014/02/03,21,70,0,0,23,47,0,0
2014/02/03,22,58,0,0,19,39,0,0
2014/02/03,23,38,0,0,11,26,0,0
2014/02/03,24,20,0,0,10,11,0,0
2014/02/04,01,19,0,0,10,9,0,0
2014/02/04,02,19,0,0,11,8,0,0
2014/02/04,03,19,0,0,10,9,0,0
2014/02/04,04,22,0,0,14,8,0,0
2014/02/04,05,26,0,0,17,8,0,0
2014/02/04,06,24,0,0,15,8,0,0
2014/02/04,07,25,0,0,16,9,0,0
2014/02/04,08,38,0,0,26,12,0,0
2014/02/04,09,108,0,0,64,44,0,0
2014/02/04,10,146,0,0,67,79,0,0
2014/02/04,11,154,0,0,73,81,0,0
2014/02/04,12,154,0,0,80,73,0,0
2014/02/04,13,142,0,0,83,59,0,0
2014/02/04,14,146,0,0,86,60,0,0
2014/02/04,15,138,0,0,77,61,0,0
2014/02/04,16,153,0,0,90,63,0,0
2014/02/04,17,146,0,0,86,60,0,0
2014/02/04,18,116,0,0,68,48,0,0
2014/02/04,19,53,0,0,18,36,0,0
2014/02/04,20,57,0,0,24,33,0,0
2014/02/04,21,60,0,0,28,33,0,0
2014/02/04,22,66,0,0,36,29,0,0
2014/02/04,23,33,0,0,14,19,0,0
2014/02/04,24,30,0,0,13,17,0,0
2014/02/05,01,23,0,0,15,8,0,0
2014/02/05,02,27,0,0,20,7,0,0
2014/02/05,03,25,0,0,17,8,0,0
2014/02/05,04,28,0,0,21,8,0,0
2014/02/05,05,25,0,0,17,8,0,0
2014/02/05,06,29,0,0,21,7,0,0
2014/02/05,07,28,0,0,20,8,0,0
2014/02/05,08,45,0,0,35,10,0,0
2014/02/05,09,176,0,0,131,45,0,0
2014/02/05,10,222,0,0,141,81,0,0
2014/02/05,11,211,0,0,130,81,0,0
2014/02/05,12,185,0,0,103,82,0,0
2014/02/05,13,163,0,0,87,76,0,0
2014/02/05,14,166,0,0,92,75,0,0
2014/02/05,15,150,0,0,68,81,0,0
2014/02/05,16,150,0,0,70,80,0,0
2014/02/05,17,149,0,0,76,73,0,0
2014/02/05,18,156,0,0,76,80,0,0
2014/02/05,19,146,0,0,70,76,0,0
2014/02/05,20,133,0,0,65,69,0,0
2014/02/05,21,134,0,0,75,59,0,0
2014/02/05,22,123,0,0,77,46,0,0
2014/02/05,23,82,0,0,49,33,0,0
2014/02/05,24,23,0,0,13,11,0,0
2014/02/06,01,16,0,0,8,8,0,0
2014/02/06,02,12,0,0,5,7,0,0
2014/02/06,03,14,0,0,7,8,0,0
2014/02/06,04,14,0,0,6,7,0,0
2014/02/06,05,13,0,0,5,7,0,0
2014/02/06,06,16,0,0,8,8,0,0
2014/02/06,07,13,0,0,5,8,0,0
2014/02/06,08,29,0,0,19,10,0,0
2014/02/06,09,152,0,0,108,44,0,0
2014/02/06,10,227,0,0,146,81,0,0
2014/02/06,11,208,0,0,123,84,0,0
2014/02/06,12,189,0,0,104,85,0,0
2014/02/06,13,172,0,0,89,83,0,0
2014/02/06,14,154,0,0,71,84,0,0
2014/02/06,15,133,0,0,60,73,0,0
2014/02/06,16,141,0,0,62,79,0,0
2014/02/06,17,155,0,0,73,82,0,0
2014/02/06,18,149,0,0,68,82,0,0
2014/02/06,19,146,0,0,69,77,0,0
2014/02/06,20,119,0,0,62,57,0,0
2014/02/06,21,108,0,0,59,49,0,0
2014/02/06,22,109,0,0,63,46,0,0
2014/02/06,23,80,0,0,43,37,0,0
2014/02/06,24,32,0,0,18,14,0,0
2014/02/07,01,21,0,0,12,8,0,0
2014/02/07,02,20,0,0,12,8,0,0
2014/02/07,03,23,0,0,16,8,0,0
2014/02/07,04,22,0,0,14,8,0,0
2014/02/07,05,22,0,0,14,8,0,0
2014/02/07,06,30,0,0,22,8,0,0
2014/02/07,07,26,0,0,18,8,0,0
2014/02/07,08,35,0,0,26,9,0,0
2014/02/07,09,136,0,0,90,46,0,0
2014/02/07,10,186,0,0,107,78,0,0
2014/02/07,11,174,0,0,93,81,0,0
2014/02/07,12,164,0,0,83,82,0,0
2014/02/07,13,135,0,0,61,75,0,0
2014/02/07,14,137,0,0,53,84,0,0
2014/02/07,15,126,0,0,52,74,0,0
2014/02/07,16,137,0,0,56,81,0,0
2014/02/07,17,132,0,0,50,82,0,0
2014/02/07,18,132,0,0,53,79,0,0
2014/02/07,19,132,0,0,56,77,0,0
2014/02/07,20,113,0,0,57,56,0,0
2014/02/07,21,104,0,0,55,49,0,0
2014/02/07,22,95,0,0,50,45,0,0
2014/02/07,23,50,0,0,21,29,0,0
2014/02/07,24,13,0,0,5,8,0,0
2014/02/08,01,13,0,0,5,8,0,0
2014/02/08,02,13,0,0,5,8,0,0
2014/02/08,03,14,0,0,7,7,0,0
2014/02/08,04,13,0,0,5,8,0,0
2014/02/08,05,13,0,0,5,8,0,0
2014/02/08,06,14,0,0,6,8,0,0
2014/02/08,07,16,0,0,8,8,0,0
2014/02/08,08,17,0,0,7,10,0,0
2014/02/08,09,58,0,0,30,28,0,0
2014/02/08,10,60,0,0,30,30,0,0
2014/02/08,11,107,0,0,68,39,0,0
2014/02/08,12,111,0,0,69,43,0,0
2014/02/08,13,114,0,0,71,43,0,0
2014/02/08,14,92,0,0,55,37,0,0
2014/02/08,15,25,0,0,15,10,0,0
2014/02/08,16,16,0,0,6,10,0,0
2014/02/08,17,19,0,0,8,10,0,0
2014/02/08,18,14,0,0,6,8,0,0
2014/02/08,19,17,0,0,9,8,0,0
2014/02/08,20,15,0,0,7,8,0,0
2014/02/08,21,15,0,0,7,8,0,0
2014/02/08,22,15,0,0,8,8,0,0
2014/02/08,23,14,0,0,6,8,0,0
2014/02/08,24,16,0,0,9,8,0,0
2014/02/09,01,14,0,0,6,8,0,0
2014/02/09,02,14,0,0,6,8,0,0
2014/02/09,03,13,0,0,6,7,0,0
2014/02/09,04,16,0,0,8,8,0,0
2014/02/09,05,13,0,0,6,8,0,0
2014/02/09,06,13,0,0,5,8,0,0
2014/02/09,07,14,0,0,6,8,0,0
2014/02/09,08,24,0,0,12,12,0,0
2014/02/09,09,71,0,0,40,31,0,0
2014/02/09,10,114,0,0,74,40,0,0
2014/02/09,11,102,0,0,60,42,0,0
2014/02/09,12,91,0,0,47,43,0,0
2014/02/09,13,80,0,0,37,43,0,0
2014/02/09,14,78,0,0,34,44,0,0
2014/02/09,15,68,0,0,27,41,0,0
2014/02/09,16,64,0,0,21,43,0,0
2014/02/09,17,71,0,0,27,44,0,0
2014/02/09,18,81,0,0,37,44,0,0
2014/02/09,19,73,0,0,30,44,0,0
2014/02/09,20,48,0,0,23,25,0,0
2014/02/09,21,43,0,0,24,19,0,0
2014/02/09,22,47,0,0,28,18,0,0
2014/02/09,23,31,0,0,15,16,0,0
2014/02/09,24,13,0,0,5,8,0,0
2014/02/10,01,13,0,0,5,8,0,0
2014/02/10,02,15,0,0,7,8,0,0
2014/02/10,03,12,0,0,5,7,0,0
2014/02/10,04,13,0,0,5,8,0,0
2014/02/10,05,13,0,0,5,8,0,0
2014/02/10,06,13,0,0,5,8,0,0
2014/02/10,07,17,0,0,8,8,0,0
2014/02/10,08,40,0,0,31,9,0,0
2014/02/10,09,169,0,0,116,53,0,0
2014/02/10,10,187,0,0,109,78,0,0
2014/02/10,11,172,0,0,93,79,0,0
2014/02/10,12,168,0,0,86,82,0,0
2014/02/10,13,147,0,0,70,77,0,0
2014/02/10,14,152,0,0,71,81,0,0
2014/02/10,15,141,0,0,61,80,0,0
2014/02/10,16,130,0,0,59,71,0,0
2014/02/10,17,136,0,0,56,81,0,0
2014/02/10,18,141,0,0,63,79,0,0
2014/02/10,19,143,0,0,67,76,0,0
2014/02/10,20,116,0,0,58,58,0,0
2014/02/10,21,100,0,0,51,50,0,0
2014/02/10,22,91,0,0,43,48,0,0
2014/02/10,23,76,0,0,40,36,0,0
2014/02/10,24,14,0,0,5,10,0,0
2014/02/11,01,8,0,0,1,7,0,0
2014/02/11,02,8,0,0,1,7,0,0
2014/02/11,03,8,0,0,1,7,0,0
2014/02/11,04,7,0,0,1,6,0,0
2014/02/11,05,8,0,0,1,7,0,0
2014/02/11,06,8,0,0,1,7,0,0
2014/02/11,07,8,0,0,1,7,0,0
2014/02/11,08,8,0,0,1,7,0,0
2014/02/11,09,113,0,0,75,38,0,0
2014/02/11,10,175,0,0,111,65,0,0
2014/02/11,11,164,0,0,101,64,0,0
2014/02/11,12,154,0,0,89,64,0,0
2014/02/11,13,131,0,0,76,55,0,0
2014/02/11,14,141,0,0,76,65,0,0
2014/02/11,15,128,0,0,65,63,0,0
2014/02/11,16,118,0,0,58,60,0,0
2014/02/11,17,119,0,0,54,65,0,0
2014/02/11,18,131,0,0,66,65,0,0
2014/02/11,19,132,0,0,67,65,0,0
2014/02/11,20,127,0,0,62,66,0,0
2014/02/11,21,100,0,0,56,44,0,0
2014/02/11,22,98,0,0,56,43,0,0
2014/02/11,23,72,0,0,39,33,0,0
2014/02/11,24,62,0,0,38,24,0,0
2014/02/12,01,8,0,0,1,8,0,0
2014/02/12,02,8,0,0,1,7,0,0
2014/02/12,03,8,0,0,1,7,0,0
2014/02/12,04,8,0,0,1,7,0,0
2014/02/12,05,8,0,0,1,7,0,0
2014/02/12,06,8,0,0,1,7,0,0
2014/02/12,07,8,0,0,1,8,0,0
2014/02/12,08,22,0,0,13,9,0,0
2014/02/12,09,128,0,0,89,40,0,0
2014/02/12,10,147,0,0,90,57,0,0
2014/02/12,11,141,0,0,82,59,0,0
2014/02/12,12,137,0,0,75,63,0,0
2014/02/12,13,109,0,0,56,53,0,0
2014/02/12,14,115,0,0,49,66,0,0
2014/02/12,15,100,0,0,42,58,0,0
2014/02/12,16,86,0,0,33,53,0,0
2014/02/12,17,92,0,0,34,59,0,0
2014/02/12,18,96,0,0,38,58,0,0
2014/02/12,19,88,0,0,35,54,0,0
2014/02/12,20,85,0,0,37,47,0,0
2014/02/12,21,93,0,0,47,46,0,0
2014/02/12,22,97,0,0,53,44,0,0
2014/02/12,23,76,0,0,39,37,0,0
2014/02/12,24,61,0,0,33,28,0,0
2014/02/13,01,16,0,0,6,10,0,0
2014/02/13,02,12,0,0,5,8,0,0
2014/02/13,03,12,0,0,5,7,0,0
2014/02/13,04,15,0,0,7,8,0,0
2014/02/13,05,12,0,0,5,8,0,0
2014/02/13,06,13,0,0,6,7,0,0
2014/02/13,07,15,0,0,8,8,0,0
2014/02/13,08,17,0,0,8,9,0,0
2014/02/13,09,114,0,0,70,44,0,0
2014/02/13,10,171,0,0,90,81,0,0
2014/02/13,11,165,0,0,83,82,0,0
2014/02/13,12,166,0,0,82,84,0,0
2014/02/13,13,144,0,0,64,80,0,0
