計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,02,232,1,6,0,0,,
2013/11/28,03,232,1,6,0,0,,
2013/11/28,04,232,1,6,0,0,,
2013/11/28,05,232,1,6,0,0,,
2013/11/28,06,232,1,6,0,0,,
2013/11/28,07,246,13,8,0,0,,
2013/11/28,08,293,45,23,0,0,,
2013/11/28,09,271,14,30,0,0,,
2013/11/28,10,259,1,30,0,0,,
2013/11/28,11,259,1,30,0,0,,
2013/11/28,12,259,1,31,0,0,,
2013/11/28,13,260,1,31,0,0,,
2013/11/28,14,259,1,30,0,0,,
2013/11/28,15,260,1,30,0,0,,
2013/11/28,16,264,1,33,0,0,,
2013/11/28,17,268,1,37,0,0,,
2013/11/28,18,267,1,37,0,0,,
2013/11/28,19,267,1,38,0,0,,
2013/11/28,20,266,1,37,0,0,,
2013/11/28,21,263,1,35,0,0,,
2013/11/28,22,261,1,34,0,0,,
2013/11/28,23,293,34,32,0,0,,
2013/11/28,24,302,45,30,0,0,,
2013/11/29,01,301,45,30,0,0,,
2013/11/29,02,300,44,30,0,0,,
2013/11/29,03,301,45,29,0,0,,
2013/11/29,04,299,45,28,0,0,,
2013/11/29,05,269,20,23,0,0,,
2013/11/29,06,232,1,6,0,0,,
2013/11/29,07,247,10,11,0,0,,
2013/11/29,08,306,45,30,0,0,,
2013/11/29,09,304,42,30,0,0,,
2013/11/29,10,298,34,30,0,0,,
2013/11/29,11,290,32,30,0,0,,
2013/11/29,12,291,32,31,0,0,,
2013/11/29,13,290,31,30,0,0,,
2013/11/29,14,295,35,30,0,0,,
2013/11/29,15,292,33,30,0,0,,
2013/11/29,16,298,35,34,0,0,,
2013/11/29,17,304,36,37,0,0,,
2013/11/29,18,306,39,38,0,0,,
2013/11/29,19,306,39,38,0,0,,
2013/11/29,20,306,41,38,0,0,,
2013/11/29,21,304,43,34,0,0,,
2013/11/29,22,241,5,10,0,0,,
2013/11/29,23,234,1,8,0,0,,
2013/11/29,24,233,1,7,0,0,,
2013/11/30,01,231,1,6,0,0,,
2013/11/30,02,231,1,6,0,0,,
2013/11/30,03,232,1,6,0,0,,
2013/11/30,04,231,1,6,0,0,,
2013/11/30,05,231,1,6,0,0,,
2013/11/30,06,231,1,6,0,0,,
2013/11/30,07,259,22,13,0,0,,
2013/11/30,08,303,50,28,0,0,,
2013/11/30,09,301,43,30,0,0,,
2013/11/30,10,298,39,30,0,0,,
2013/11/30,11,291,31,30,0,0,,
2013/11/30,12,289,30,31,0,0,,
2013/11/30,13,290,30,31,0,0,,
2013/11/30,14,289,30,30,0,0,,
2013/11/30,15,292,34,30,0,0,,
2013/11/30,16,296,33,33,0,0,,
2013/11/30,17,304,37,37,0,0,,
2013/11/30,18,304,36,37,0,0,,
2013/11/30,19,307,41,38,0,0,,
2013/11/30,20,309,43,37,0,0,,
2013/11/30,21,285,24,33,0,0,,
2013/11/30,22,241,1,15,0,0,,
2013/11/30,23,234,1,8,0,0,,
2013/11/30,24,233,1,7,0,0,,
2013/12/01,01,232,1,6,0,0,,
2013/12/01,02,231,1,6,0,0,,
2013/12/01,03,232,1,6,0,0,,
2013/12/01,04,231,1,6,0,0,,
2013/12/01,05,231,1,6,0,0,,
2013/12/01,06,231,1,6,0,0,,
2013/12/01,07,254,12,12,0,0,,
2013/12/01,08,310,47,29,0,0,,
2013/12/01,09,306,41,31,0,0,,
2013/12/01,10,298,36,30,0,0,,
2013/12/01,11,290,32,30,0,0,,
2013/12/01,12,288,29,30,0,0,,
2013/12/01,13,284,25,30,0,0,,
2013/12/01,14,284,25,31,0,0,,
2013/12/01,15,285,26,30,0,0,,
2013/12/01,16,294,32,33,0,0,,
2013/12/01,17,302,35,37,0,0,,
2013/12/01,18,305,37,37,0,0,,
2013/12/01,19,305,39,38,0,0,,
2013/12/01,20,308,43,37,0,0,,
2013/12/01,21,304,43,34,0,0,,
2013/12/01,22,261,16,19,0,0,,
2013/12/01,23,234,1,8,0,0,,
2013/12/01,24,233,1,7,0,0,,
2013/12/02,01,231,1,6,0,0,,
2013/12/02,02,231,1,6,0,0,,
2013/12/02,03,232,1,6,0,0,,
2013/12/02,04,231,1,6,0,0,,
2013/12/02,05,231,1,6,0,0,,
2013/12/02,06,231,1,7,0,0,,
2013/12/02,07,272,33,14,0,0,,
2013/12/02,08,300,47,28,0,0,,
2013/12/02,09,298,42,30,0,0,,
2013/12/02,10,293,35,30,0,0,,
2013/12/02,11,289,30,30,0,0,,
2013/12/02,12,284,25,31,0,0,,
2013/12/02,13,285,25,30,0,0,,
2013/12/02,14,283,24,30,0,0,,
2013/12/02,15,286,27,30,0,0,,
2013/12/02,16,292,29,33,0,0,,
2013/12/02,17,302,34,37,0,0,,
2013/12/02,18,304,37,37,0,0,,
2013/12/02,19,305,38,38,0,0,,
2013/12/02,20,307,41,38,0,0,,
2013/12/02,21,304,42,34,0,0,,
2013/12/02,22,237,2,9,0,0,,
2013/12/02,23,234,1,8,0,0,,
2013/12/02,24,233,1,7,0,0,,
2013/12/03,01,231,1,6,0,0,,
2013/12/03,02,231,1,6,0,0,,
2013/12/03,03,232,1,6,0,0,,
2013/12/03,04,231,1,6,0,0,,
2013/12/03,05,231,1,6,0,0,,
2013/12/03,06,231,1,6,0,0,,
2013/12/03,07,276,35,17,0,0,,
2013/12/03,08,297,44,28,0,0,,
2013/12/03,09,297,42,30,0,0,,
2013/12/03,10,293,36,30,0,0,,
2013/12/03,11,287,28,31,0,0,,
2013/12/03,12,282,23,31,0,0,,
2013/12/03,13,278,19,30,0,0,,
2013/12/03,14,278,20,30,0,0,,
2013/12/03,15,282,22,31,0,0,,
2013/12/03,16,290,28,33,0,0,,
2013/12/03,17,297,30,36,0,0,,
2013/12/03,18,299,31,37,0,0,,
2013/12/03,19,301,35,38,0,0,,
2013/12/03,20,302,37,37,0,0,,
2013/12/03,21,300,38,34,0,0,,
2013/12/03,22,243,4,13,0,0,,
2013/12/03,23,234,1,8,0,0,,
2013/12/03,24,233,1,7,0,0,,
2013/12/04,01,231,1,6,0,0,,
2013/12/04,02,231,1,6,0,0,,
2013/12/04,03,232,1,6,0,0,,
2013/12/04,04,232,1,6,0,0,,
2013/12/04,05,231,1,6,0,0,,
2013/12/04,06,231,1,6,0,0,,
2013/12/04,07,259,19,15,0,0,,
2013/12/04,08,301,48,28,0,0,,
2013/12/04,09,298,42,30,0,0,,
2013/12/04,10,297,39,30,0,0,,
2013/12/04,11,292,32,30,0,0,,
2013/12/04,12,287,27,31,0,0,,
2013/12/04,13,283,24,31,0,0,,
2013/12/04,14,283,24,31,0,0,,
2013/12/04,15,287,27,30,0,0,,
2013/12/04,16,294,31,33,0,0,,
2013/12/04,17,302,34,37,0,0,,
2013/12/04,18,303,35,37,0,0,,
2013/12/04,19,304,37,38,0,0,,
2013/12/04,20,303,37,38,0,0,,
2013/12/04,21,295,33,34,0,0,,
2013/12/04,22,246,1,19,0,0,,
2013/12/04,23,234,1,8,0,0,,
2013/12/04,24,233,1,8,0,0,,
2013/12/05,01,232,1,7,0,0,,
2013/12/05,02,231,1,7,0,0,,
2013/12/05,03,232,1,6,0,0,,
2013/12/05,04,231,1,6,0,0,,
2013/12/05,05,231,1,6,0,0,,
2013/12/05,06,231,1,6,0,0,,
2013/12/05,07,246,13,8,0,0,,
2013/12/05,08,297,50,22,0,0,,
2013/12/05,09,297,42,30,0,0,,
2013/12/05,10,293,35,30,0,0,,
2013/12/05,11,287,29,30,0,0,,
2013/12/05,12,284,24,31,0,0,,
2013/12/05,13,280,21,31,0,0,,
2013/12/05,14,282,23,30,0,0,,
2013/12/05,15,287,27,31,0,0,,
2013/12/05,16,296,32,33,0,0,,
2013/12/05,17,301,34,37,0,0,,
2013/12/05,18,303,35,37,0,0,,
2013/12/05,19,303,37,38,0,0,,
2013/12/05,20,303,38,38,0,0,,
2013/12/05,21,302,40,34,0,0,,
2013/12/05,22,244,6,11,0,0,,
2013/12/05,23,234,1,8,0,0,,
2013/12/05,24,233,1,7,0,0,,
2013/12/06,01,231,1,6,0,0,,
2013/12/06,02,231,1,6,0,0,,
2013/12/06,03,232,1,6,0,0,,
2013/12/06,04,232,1,6,0,0,,
2013/12/06,05,231,1,6,0,0,,
2013/12/06,06,231,1,6,0,0,,
2013/12/06,07,263,25,13,0,0,,
2013/12/06,08,300,47,28,0,0,,
2013/12/06,09,299,43,30,0,0,,
2013/12/06,10,296,38,30,0,0,,
2013/12/06,11,290,31,31,0,0,,
2013/12/06,12,283,24,31,0,0,,
2013/12/06,13,281,21,31,0,0,,
2013/12/06,14,280,22,30,0,0,,
2013/12/06,15,280,21,30,0,0,,
2013/12/06,16,288,25,33,0,0,,
2013/12/06,17,297,29,36,0,0,,
2013/12/06,18,298,30,37,0,0,,
2013/12/06,19,301,34,38,0,0,,
2013/12/06,20,301,36,38,0,0,,
2013/12/06,21,297,35,34,0,0,,
2013/12/06,22,238,2,9,0,0,,
2013/12/06,23,234,1,8,0,0,,
2013/12/06,24,233,1,7,0,0,,
2013/12/07,01,231,1,6,0,0,,
2013/12/07,02,231,1,6,0,0,,
2013/12/07,03,232,1,6,0,0,,
2013/12/07,04,231,1,6,0,0,,
2013/12/07,05,231,1,6,0,0,,
2013/12/07,06,231,1,6,0,0,,
2013/12/07,07,264,25,15,0,0,,
2013/12/07,08,300,46,28,0,0,,
2013/12/07,09,300,42,30,0,0,,
2013/12/07,10,296,38,30,0,0,,
2013/12/07,11,290,31,30,0,0,,
2013/12/07,12,287,27,31,0,0,,
2013/12/07,13,285,25,31,0,0,,
2013/12/07,14,287,27,31,0,0,,
2013/12/07,15,290,31,31,0,0,,
2013/12/07,16,296,32,34,0,0,,
2013/12/07,17,303,34,38,0,0,,
2013/12/07,18,305,36,38,0,0,,
2013/12/07,19,305,37,38,0,0,,
2013/12/07,20,304,39,38,0,0,,
2013/12/07,21,301,39,34,0,0,,
2013/12/07,22,237,2,8,0,0,,
2013/12/07,23,234,1,8,0,0,,
2013/12/07,24,233,1,7,0,0,,
2013/12/08,01,232,1,6,0,0,,
2013/12/08,02,231,1,6,0,0,,
2013/12/08,03,232,1,6,0,0,,
2013/12/08,04,232,1,6,0,0,,
2013/12/08,05,231,1,6,0,0,,
2013/12/08,06,232,1,6,0,0,,
2013/12/08,07,255,15,13,0,0,,
2013/12/08,08,307,46,30,0,0,,
2013/12/08,09,307,42,31,0,0,,
2013/12/08,10,305,38,31,0,0,,
2013/12/08,11,304,37,31,0,0,,
2013/12/08,12,304,37,31,0,0,,
2013/12/08,13,301,34,31,0,0,,
2013/12/08,14,299,33,31,0,0,,
2013/12/08,15,300,33,31,0,0,,
2013/12/08,16,305,34,34,0,0,,
2013/12/08,17,310,35,38,0,0,,
2013/12/08,18,312,36,38,0,0,,
2013/12/08,19,310,37,38,0,0,,
2013/12/08,20,310,37,38,0,0,,
2013/12/08,21,304,36,35,0,0,,
2013/12/08,22,263,14,16,0,0,,
2013/12/08,23,240,1,8,0,0,,
2013/12/08,24,238,1,7,0,0,,
2013/12/09,01,237,1,6,0,0,,
2013/12/09,02,237,1,6,0,0,,
2013/12/09,03,237,1,6,0,0,,
2013/12/09,04,237,1,6,0,0,,
2013/12/09,05,237,1,6,0,0,,
2013/12/09,06,237,1,6,0,0,,
2013/12/09,07,270,29,11,0,0,,
2013/12/09,08,305,46,28,0,0,,
2013/12/09,09,305,41,30,0,0,,
2013/12/09,10,303,38,31,0,0,,
2013/12/09,11,294,28,30,0,0,,
2013/12/09,12,292,24,31,0,0,,
2013/12/09,13,289,24,31,0,0,,
2013/12/09,14,284,25,31,0,0,,
2013/12/09,15,287,27,31,0,0,,
2013/12/09,16,294,30,34,0,0,,
2013/12/09,17,301,33,37,0,0,,
2013/12/09,18,300,34,37,0,0,,
2013/12/09,19,301,35,38,0,0,,
2013/12/09,20,300,35,38,0,0,,
2013/12/09,21,297,35,34,0,0,,
2013/12/09,22,244,5,13,0,0,,
2013/12/09,23,234,1,8,0,0,,
2013/12/09,24,233,1,7,0,0,,
2013/12/10,01,231,1,6,0,0,,
2013/12/10,02,231,1,6,0,0,,
2013/12/10,03,232,1,6,0,0,,
2013/12/10,04,232,1,6,0,0,,
2013/12/10,05,231,1,6,0,0,,
2013/12/10,06,231,1,6,0,0,,
2013/12/10,07,259,21,13,0,0,,
2013/12/10,08,303,50,28,0,0,,
2013/12/10,09,303,47,30,0,0,,
2013/12/10,10,306,46,31,0,0,,
2013/12/10,11,305,44,32,0,0,,
2013/12/10,12,303,42,32,0,0,,
2013/12/10,13,301,40,32,0,0,,
2013/12/10,14,298,37,31,0,0,,
2013/12/10,15,296,35,32,0,0,,
2013/12/10,16,298,34,34,0,0,,
2013/12/10,17,305,36,38,0,0,,
2013/12/10,18,306,39,38,0,0,,
2013/12/10,19,308,41,38,0,0,,
2013/12/10,20,310,43,38,0,0,,
2013/12/10,21,307,45,35,0,0,,
2013/12/10,22,252,13,13,0,0,,
2013/12/10,23,234,1,8,0,0,,
2013/12/10,24,233,1,7,0,0,,
2013/12/11,01,231,1,6,0,0,,
2013/12/11,02,231,1,6,0,0,,
2013/12/11,03,232,1,6,0,0,,
2013/12/11,04,231,1,6,0,0,,
2013/12/11,05,231,1,6,0,0,,
2013/12/11,06,231,1,6,0,0,,
2013/12/11,07,263,25,13,0,0,,
2013/12/11,08,296,42,29,0,0,,
2013/12/11,09,297,41,30,0,0,,
2013/12/11,10,299,39,31,0,0,,
2013/12/11,11,296,36,31,0,0,,
2013/12/11,12,296,36,32,0,0,,
2013/12/11,13,296,35,32,0,0,,
2013/12/11,14,297,37,31,0,0,,
2013/12/11,15,293,33,31,0,0,,
2013/12/11,16,298,34,35,0,0,,
2013/12/11,17,304,36,38,0,0,,
2013/12/11,18,308,39,38,0,0,,
2013/12/11,19,308,39,38,0,0,,
2013/12/11,20,305,39,38,0,0,,
2013/12/11,21,296,34,34,0,0,,
2013/12/11,22,237,1,10,0,0,,
2013/12/11,23,234,1,8,0,0,,
2013/12/11,24,233,1,7,0,0,,
2013/12/12,01,232,1,6,0,0,,
2013/12/12,02,231,1,6,0,0,,
2013/12/12,03,232,1,6,0,0,,
2013/12/12,04,232,1,6,0,0,,
2013/12/12,05,231,1,6,0,0,,
2013/12/12,06,232,1,6,0,0,,
2013/12/12,07,256,21,11,0,0,,
2013/12/12,08,300,51,24,0,0,,
2013/12/12,09,300,44,30,0,0,,
2013/12/12,10,299,41,30,0,0,,
2013/12/12,11,299,40,31,0,0,,
2013/12/12,12,299,38,32,0,0,,
2013/12/12,13,295,34,32,0,0,,
2013/12/12,14,292,33,31,0,0,,
2013/12/12,15,291,31,31,0,0,,
2013/12/12,16,298,34,34,0,0,,
2013/12/12,17,305,37,37,0,0,,
2013/12/12,18,311,43,38,0,0,,
2013/12/12,19,312,45,39,0,0,,
2013/12/12,20,311,45,39,0,0,,
2013/12/12,21,310,47,36,0,0,,
2013/12/12,22,246,8,12,0,0,,
2013/12/12,23,234,1,8,0,0,,
2013/12/12,24,233,1,7,0,0,,
2013/12/13,01,231,1,6,0,0,,
2013/12/13,02,231,1,6,0,0,,
2013/12/13,03,232,1,6,0,0,,
2013/12/13,04,231,1,6,0,0,,
2013/12/13,05,231,1,6,0,0,,
2013/12/13,06,231,1,6,0,0,,
2013/12/13,07,263,27,12,0,0,,
2013/12/13,08,303,49,29,0,0,,
2013/12/13,09,304,48,30,0,0,,
2013/12/13,10,305,45,31,0,0,,
2013/12/13,11,304,45,31,0,0,,
2013/12/13,12,300,39,32,0,0,,
2013/12/13,13,299,39,32,0,0,,
2013/12/13,14,299,40,31,0,0,,
2013/12/13,15,298,38,31,0,0,,
2013/12/13,16,300,36,34,0,0,,
2013/12/13,17,308,40,38,0,0,,
2013/12/13,18,309,41,38,0,0,,
2013/12/13,19,308,41,39,0,0,,
2013/12/13,20,307,41,39,0,0,,
2013/12/13,21,304,41,35,0,0,,
2013/12/13,22,241,4,11,0,0,,
2013/12/13,23,234,1,8,0,0,,
2013/12/13,24,233,1,7,0,0,,
2013/12/14,01,231,1,6,0,0,,
2013/12/14,02,231,1,6,0,0,,
2013/12/14,03,232,1,6,0,0,,
2013/12/14,04,231,1,6,0,0,,
2013/12/14,05,231,1,6,0,0,,
2013/12/14,06,231,1,6,0,0,,
2013/12/14,07,259,24,11,0,0,,
2013/12/14,08,297,44,29,0,0,,
2013/12/14,09,300,42,31,0,0,,
2013/12/14,10,297,37,32,0,0,,
2013/12/14,11,295,36,31,0,0,,
2013/12/14,12,297,36,32,0,0,,
2013/12/14,13,294,35,31,0,0,,
2013/12/14,14,294,35,31,0,0,,
2013/12/14,15,294,34,31,0,0,,
2013/12/14,16,297,33,34,0,0,,
2013/12/14,17,305,36,38,0,0,,
2013/12/14,18,310,42,38,0,0,,
2013/12/14,19,309,43,39,0,0,,
2013/12/14,20,311,44,38,0,0,,
2013/12/14,21,304,41,35,0,0,,
2013/12/14,22,235,1,9,0,0,,
2013/12/14,23,234,1,8,0,0,,
2013/12/14,24,233,1,7,0,0,,
2013/12/15,01,231,1,6,0,0,,
2013/12/15,02,231,1,6,0,0,,
2013/12/15,03,232,1,6,0,0,,
2013/12/15,04,231,1,6,0,0,,
2013/12/15,05,231,1,6,0,0,,
2013/12/15,06,231,1,6,0,0,,
2013/12/15,07,251,12,13,0,0,,
2013/12/15,08,311,50,30,0,0,,
2013/12/15,09,312,47,32,0,0,,
2013/12/15,10,307,40,31,0,0,,
2013/12/15,11,302,37,31,0,0,,
2013/12/15,12,296,36,31,0,0,,
2013/12/15,13,294,34,32,0,0,,
2013/12/15,14,291,32,31,0,0,,
2013/12/15,15,294,34,31,0,0,,
2013/12/15,16,301,37,34,0,0,,
2013/12/15,17,310,42,37,0,0,,
2013/12/15,18,314,46,37,0,0,,
2013/12/15,19,314,47,39,0,0,,
2013/12/15,20,314,47,39,0,0,,
2013/12/15,21,311,48,36,0,0,,
2013/12/15,22,248,10,12,0,0,,
2013/12/15,23,234,1,8,0,0,,
2013/12/15,24,233,1,7,0,0,,
2013/12/16,01,231,1,6,0,0,,
2013/12/16,02,231,1,6,0,0,,
2013/12/16,03,232,1,6,0,0,,
2013/12/16,04,232,1,6,0,0,,
2013/12/16,05,231,1,6,0,0,,
2013/12/16,06,231,1,7,0,0,,
2013/12/16,07,244,8,11,0,0,,
2013/12/16,08,310,50,30,0,0,,
2013/12/16,09,308,46,30,0,0,,
2013/12/16,10,306,41,31,0,0,,
2013/12/16,11,303,36,31,0,0,,
2013/12/16,12,296,35,32,0,0,,
2013/12/16,13,292,32,31,0,0,,
2013/12/16,14,291,31,31,0,0,,
2013/12/16,15,293,33,31,0,0,,
2013/12/16,16,301,36,35,0,0,,
2013/12/16,17,310,41,38,0,0,,
2013/12/16,18,314,45,38,0,0,,
2013/12/16,19,312,45,38,0,0,,
2013/12/16,20,312,46,38,0,0,,
2013/12/16,21,308,46,35,0,0,,
2013/12/16,22,241,3,11,0,0,,
2013/12/16,23,234,1,8,0,0,,
2013/12/16,24,233,1,7,0,0,,
2013/12/17,01,231,1,6,0,0,,
2013/12/17,02,231,1,6,0,0,,
2013/12/17,03,232,1,6,0,0,,
2013/12/17,04,232,1,6,0,0,,
2013/12/17,05,231,1,6,0,0,,
2013/12/17,06,231,1,7,0,0,,
2013/12/17,07,263,27,12,0,0,,
2013/12/17,08,305,51,29,0,0,,
2013/12/17,09,301,44,30,0,0,,
2013/12/17,10,299,40,31,0,0,,
2013/12/17,11,298,37,32,0,0,,
2013/12/17,12,294,33,32,0,0,,
2013/12/17,13,291,31,31,0,0,,
2013/12/17,14,293,33,31,0,0,,
2013/12/17,15,294,33,31,0,0,,
2013/12/17,16,301,36,35,0,0,,
2013/12/17,17,305,36,38,0,0,,
2013/12/17,18,307,39,38,0,0,,
2013/12/17,19,309,43,39,0,0,,
2013/12/17,20,310,44,38,0,0,,
2013/12/17,21,307,44,35,0,0,,
2013/12/17,22,241,5,10,0,0,,
2013/12/17,23,234,1,8,0,0,,
2013/12/17,24,233,1,7,0,0,,
2013/12/18,01,231,1,6,0,0,,
2013/12/18,02,231,1,6,0,0,,
2013/12/18,03,232,1,6,0,0,,
2013/12/18,04,232,1,6,0,0,,
2013/12/18,05,231,1,6,0,0,,
2013/12/18,06,232,1,7,0,0,,
2013/12/18,07,270,32,10,0,0,,
2013/12/18,08,306,46,29,0,0,,
2013/12/18,09,305,43,30,0,0,,
2013/12/18,10,309,43,31,0,0,,
2013/12/18,11,308,41,31,0,0,,
2013/12/18,12,309,42,31,0,0,,
2013/12/18,13,311,43,33,0,0,,
2013/12/18,14,311,43,33,0,0,,
2013/12/18,15,312,44,32,0,0,,
2013/12/18,16,317,44,36,0,0,,
2013/12/18,17,320,43,39,0,0,,
2013/12/18,18,320,45,38,0,0,,
2013/12/18,19,318,44,39,0,0,,
2013/12/18,20,317,44,39,0,0,,
2013/12/18,21,304,38,35,0,0,,
2013/12/18,22,240,5,9,0,0,,
2013/12/18,23,238,5,8,0,0,,
2013/12/18,24,237,5,7,0,0,,
2013/12/19,01,236,5,7,0,0,,
2013/12/19,02,236,6,7,0,0,,
2013/12/19,03,236,5,6,0,0,,
2013/12/19,04,236,5,6,0,0,,
2013/12/19,05,236,5,6,0,0,,
2013/12/19,06,237,6,7,0,0,,
2013/12/19,07,250,13,11,0,0,,
2013/12/19,08,312,51,30,0,0,,
2013/12/19,09,313,49,31,0,0,,
2013/12/19,10,314,46,32,0,0,,
2013/12/19,11,311,43,32,0,0,,
2013/12/19,12,311,41,33,0,0,,
2013/12/19,13,312,42,33,0,0,,
2013/12/19,14,310,41,32,0,0,,
2013/12/19,15,310,41,32,0,0,,
2013/12/19,16,313,41,35,0,0,,
2013/12/19,17,318,42,38,0,0,,
2013/12/19,18,318,41,39,0,0,,
2013/12/19,19,318,43,39,0,0,,
2013/12/19,20,316,42,39,0,0,,
2013/12/19,21,313,43,36,0,0,,
2013/12/19,22,245,4,14,0,0,,
2013/12/19,23,234,1,8,0,0,,
2013/12/19,24,233,1,7,0,0,,
2013/12/20,01,232,1,6,0,0,,
2013/12/20,02,232,1,6,0,0,,
2013/12/20,03,232,1,6,0,0,,
2013/12/20,04,232,1,6,0,0,,
2013/12/20,05,231,1,6,0,0,,
2013/12/20,06,232,1,7,0,0,,
2013/12/20,07,255,16,13,0,0,,
2013/12/20,08,310,50,28,0,0,,
2013/12/20,09,308,45,30,0,0,,
2013/12/20,10,308,41,31,0,0,,
2013/12/20,11,307,39,31,0,0,,
2013/12/20,12,307,40,32,0,0,,
2013/12/20,13,297,36,32,0,0,,
2013/12/20,14,305,43,32,0,0,,
2013/12/20,15,310,48,32,0,0,,
2013/12/20,16,313,47,36,0,0,,
2013/12/20,17,318,48,39,0,0,,
2013/12/20,18,318,49,39,0,0,,
2013/12/20,19,316,47,40,0,0,,
2013/12/20,20,313,46,39,0,0,,
2013/12/20,21,308,45,36,0,0,,
2013/12/20,22,251,11,14,0,0,,
2013/12/20,23,234,1,8,0,0,,
2013/12/20,24,233,1,7,0,0,,
2013/12/21,01,231,1,7,0,0,,
2013/12/21,02,231,1,6,0,0,,
2013/12/21,03,232,1,7,0,0,,
2013/12/21,04,231,1,7,0,0,,
2013/12/21,05,231,1,6,0,0,,
2013/12/21,06,232,1,7,0,0,,
2013/12/21,07,260,23,10,0,0,,
2013/12/21,08,304,45,29,0,0,,
2013/12/21,09,311,47,30,0,0,,
2013/12/21,10,308,42,32,0,0,,
2013/12/21,11,305,39,32,0,0,,
2013/12/21,12,299,37,32,0,0,,
2013/12/21,13,295,35,32,0,0,,
2013/12/21,14,294,35,31,0,0,,
2013/12/21,15,294,35,31,0,0,,
2013/12/21,16,303,39,34,0,0,,
2013/12/21,17,312,44,38,0,0,,
2013/12/21,18,318,49,39,0,0,,
2013/12/21,19,318,50,39,0,0,,
2013/12/21,20,317,50,39,0,0,,
2013/12/21,21,313,50,35,0,0,,
2013/12/21,22,308,51,30,0,0,,
2013/12/21,23,245,7,12,0,0,,
2013/12/21,24,233,1,8,0,0,,
2013/12/22,01,232,1,7,0,0,,
2013/12/22,02,232,1,7,0,0,,
2013/12/22,03,232,1,7,0,0,,
2013/12/22,04,232,1,6,0,0,,
2013/12/22,05,231,1,6,0,0,,
2013/12/22,06,231,1,7,0,0,,
2013/12/22,07,250,12,12,0,0,,
2013/12/22,08,312,52,29,0,0,,
2013/12/22,09,314,49,31,0,0,,
2013/12/22,10,310,43,32,0,0,,
2013/12/22,11,303,41,31,0,0,,
2013/12/22,12,297,38,31,0,0,,
2013/12/22,13,295,36,32,0,0,,
2013/12/22,14,296,34,31,0,0,,
2013/12/22,15,296,35,31,0,0,,
2013/12/22,16,302,38,34,0,0,,
2013/12/22,17,311,43,37,0,0,,
2013/12/22,18,316,48,38,0,0,,
2013/12/22,19,314,48,38,0,0,,
2013/12/22,20,316,48,38,0,0,,
2013/12/22,21,312,45,35,0,0,,
2013/12/22,22,236,1,10,0,0,,
2013/12/22,23,234,1,8,0,0,,
2013/12/22,24,233,1,7,0,0,,
2013/12/23,01,231,1,7,0,0,,
2013/12/23,02,232,1,7,0,0,,
2013/12/23,03,232,1,6,0,0,,
2013/12/23,04,231,1,6,0,0,,
2013/12/23,05,231,1,6,0,0,,
2013/12/23,06,231,1,6,0,0,,
2013/12/23,07,246,10,11,0,0,,
2013/12/23,08,312,51,30,0,0,,
2013/12/23,09,313,48,31,0,0,,
2013/12/23,10,313,46,32,0,0,,
2013/12/23,11,311,44,31,0,0,,
2013/12/23,12,309,41,32,0,0,,
2013/12/23,13,307,39,32,0,0,,
2013/12/23,14,306,38,32,0,0,,
2013/12/23,15,307,39,32,0,0,,
2013/12/23,16,313,42,35,0,0,,
2013/12/23,17,317,41,38,0,0,,
2013/12/23,18,319,44,39,0,0,,
2013/12/23,19,318,44,39,0,0,,
2013/12/23,20,318,45,39,0,0,,
2013/12/23,21,297,31,34,0,0,,
2013/12/23,22,238,1,11,0,0,,
2013/12/23,23,234,1,8,0,0,,
2013/12/23,24,233,1,7,0,0,,
2013/12/24,01,232,1,6,0,0,,
2013/12/24,02,231,1,6,0,0,,
2013/12/24,03,232,1,6,0,0,,
2013/12/24,04,231,1,6,0,0,,
2013/12/24,05,231,1,6,0,0,,
2013/12/24,06,231,1,6,0,0,,
2013/12/24,07,266,28,11,0,0,,
2013/12/24,08,310,51,29,0,0,,
2013/12/24,09,311,47,30,0,0,,
2013/12/24,10,305,40,31,0,0,,
2013/12/24,11,304,37,32,0,0,,
2013/12/24,12,299,35,33,0,0,,
2013/12/24,13,295,34,32,0,0,,
2013/12/24,14,294,35,31,0,0,,
2013/12/24,15,299,38,31,0,0,,
2013/12/24,16,303,40,34,0,0,,
2013/12/24,17,310,42,38,0,0,,
2013/12/24,18,314,47,38,0,0,,
2013/12/24,19,316,49,39,0,0,,
2013/12/24,20,315,48,39,0,0,,
2013/12/24,21,311,49,35,0,0,,
2013/12/24,22,253,13,14,0,0,,
2013/12/24,23,234,1,8,0,0,,
2013/12/24,24,233,1,7,0,0,,
2013/12/25,01,231,1,6,0,0,,
2013/12/25,02,231,1,7,0,0,,
2013/12/25,03,232,1,6,0,0,,
2013/12/25,04,231,1,6,0,0,,
2013/12/25,05,231,1,6,0,0,,
2013/12/25,06,231,1,7,0,0,,
2013/12/25,07,269,28,14,0,0,,
2013/12/25,08,311,51,29,0,0,,
2013/12/25,09,312,49,31,0,0,,
2013/12/25,10,309,44,31,0,0,,
2013/12/25,11,306,39,32,0,0,,
2013/12/25,12,303,36,32,0,0,,
2013/12/25,13,304,36,32,0,0,,
2013/12/25,14,302,36,31,0,0,,
2013/12/25,15,306,38,32,0,0,,
2013/12/25,16,311,40,35,0,0,,
2013/12/25,17,320,44,39,0,0,,
