計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/07,10,161,3,,,,,
2013/11/07,11,161,3,,,,,
2013/11/07,12,156,3,,,,,
2013/11/07,13,150,3,,,,,
2013/11/07,14,150,3,,,,,
2013/11/07,15,150,3,,,,,
2013/11/07,16,136,2,,,,,
2013/11/07,17,159,3,,,,,
2013/11/07,18,165,3,,,,,
2013/11/07,19,148,3,,,,,
2013/11/07,20,143,2,,,,,
2013/11/07,21,138,2,,,,,
2013/11/07,22,102,1,,,,,
2013/11/07,23,93,0,,,,,
2013/11/07,24,89,1,,,,,
2013/11/08,01,82,1,,,,,
2013/11/08,02,82,2,,,,,
2013/11/08,03,85,2,,,,,
2013/11/08,04,83,2,,,,,
2013/11/08,05,95,1,,,,,
2013/11/08,06,91,1,,,,,
2013/11/08,07,89,2,,,,,
2013/11/08,08,120,2,,,,,
2013/11/08,09,128,3,,,,,
2013/11/08,10,166,3,,,,,
2013/11/08,11,161,4,,,,,
2013/11/08,12,155,4,,,,,
2013/11/08,13,144,7,,,,,
2013/11/08,14,148,10,,,,,
2013/11/08,15,144,5,,,,,
2013/11/08,16,146,2,,,,,
2013/11/08,17,152,2,,,,,
2013/11/08,18,156,2,,,,,
2013/11/08,19,150,2,,,,,
2013/11/08,20,141,2,,,,,
2013/11/08,21,138,2,,,,,
2013/11/08,22,106,0,,,,,
2013/11/08,23,94,0,,,,,
2013/11/08,24,90,1,,,,,
2013/11/09,01,82,2,,,,,
2013/11/09,02,84,2,,,,,
2013/11/09,03,83,2,,,,,
2013/11/09,04,82,1,,,,,
2013/11/09,05,87,1,,,,,
2013/11/09,06,84,1,,,,,
2013/11/09,07,87,2,,,,,
2013/11/09,08,102,2,,,,,
2013/11/09,09,100,2,,,,,
2013/11/09,10,149,3,,,,,
2013/11/09,11,152,2,,,,,
2013/11/09,12,158,3,,,,,
2013/11/09,13,152,3,,,,,
2013/11/09,14,142,2,,,,,
2013/11/09,15,153,2,,,,,
2013/11/09,16,153,3,,,,,
2013/11/09,17,163,3,,,,,
2013/11/09,18,165,3,,,,,
2013/11/09,19,149,3,,,,,
2013/11/09,20,140,2,,,,,
2013/11/09,21,135,1,,,,,
2013/11/09,22,85,0,,,,,
2013/11/09,23,72,0,,,,,
2013/11/09,24,67,0,,,,,
2013/11/10,01,60,0,,,,,
2013/11/10,02,62,1,,,,,
2013/11/10,03,63,2,,,,,
2013/11/10,04,61,0,,,,,
2013/11/10,05,68,1,,,,,
2013/11/10,06,66,1,,,,,
2013/11/10,07,63,1,,,,,
2013/11/10,08,93,2,,,,,
2013/11/10,09,106,2,,,,,
2013/11/10,10,157,3,,,,,
2013/11/10,11,164,3,,,,,
2013/11/10,12,164,3,,,,,
2013/11/10,13,147,2,,,,,
2013/11/10,14,142,2,,,,,
2013/11/10,15,155,3,,,,,
2013/11/10,16,148,2,,,,,
2013/11/10,17,145,2,,,,,
2013/11/10,18,147,2,,,,,
2013/11/10,19,133,2,,,,,
2013/11/10,20,123,2,,,,,
2013/11/10,21,118,2,,,,,
2013/11/10,22,83,0,,,,,
2013/11/10,23,75,0,,,,,
2013/11/10,24,69,1,,,,,
2013/11/11,01,65,0,,,,,
2013/11/11,02,64,1,,,,,
2013/11/11,03,66,2,,,,,
2013/11/11,04,63,2,,,,,
2013/11/11,05,73,1,,,,,
2013/11/11,06,70,1,,,,,
2013/11/11,07,67,1,,,,,
2013/11/11,08,96,2,,,,,
2013/11/11,09,103,2,,,,,
2013/11/11,10,137,3,,,,,
2013/11/11,11,140,2,,,,,
2013/11/11,12,143,2,,,,,
2013/11/11,13,127,2,,,,,
2013/11/11,14,126,2,,,,,
2013/11/11,15,131,2,,,,,
2013/11/11,16,131,2,,,,,
2013/11/11,17,134,2,,,,,
2013/11/11,18,161,3,,,,,
2013/11/11,19,142,2,,,,,
2013/11/11,20,114,2,,,,,
2013/11/11,21,113,2,,,,,
2013/11/11,22,78,11,,,,,
2013/11/11,23,70,11,,,,,
2013/11/11,24,65,1,,,,,
2013/11/12,01,81,1,,,,,
2013/11/12,02,59,2,,,,,
2013/11/12,03,59,2,,,,,
2013/11/12,04,59,2,,,,,
2013/11/12,05,67,1,,,,,
2013/11/12,06,63,1,,,,,
2013/11/12,07,63,1,,,,,
2013/11/12,08,101,2,,,,,
2013/11/12,09,101,2,,,,,
2013/11/12,10,138,2,,,,,
2013/11/12,11,161,3,,,,,
2013/11/12,12,157,3,,,,,
2013/11/12,13,143,2,,,,,
2013/11/12,14,135,2,,,,,
2013/11/12,15,145,2,,,,,
2013/11/12,16,147,3,,,,,
2013/11/12,17,153,3,,,,,
2013/11/12,18,149,3,,,,,
2013/11/12,19,138,3,,,,,
2013/11/12,20,132,2,,,,,
2013/11/12,21,129,2,,,,,
2013/11/12,22,86,0,,,,,
2013/11/12,23,73,9,,,,,
2013/11/12,24,63,8,,,,,
2013/11/13,01,59,1,,,,,
2013/11/13,02,61,1,,,,,
2013/11/13,03,58,1,,,,,
2013/11/13,04,57,0,,,,,
2013/11/13,05,68,1,,,,,
2013/11/13,06,62,1,,,,,
2013/11/13,07,57,0,,,,,
2013/11/13,08,89,1,,,,,
2013/11/13,09,100,2,,,,,
2013/11/13,10,149,3,,,,,
2013/11/13,11,151,3,,,,,
2013/11/13,12,152,2,,,,,
2013/11/13,13,134,2,,,,,
2013/11/13,14,136,2,,,,,
2013/11/13,15,137,2,,,,,
2013/11/13,16,142,2,,,,,
2013/11/13,17,144,2,,,,,
2013/11/13,18,146,2,,,,,
2013/11/13,19,133,1,,,,,
2013/11/13,20,127,0,,,,,
2013/11/13,21,122,0,,,,,
2013/11/13,22,79,3,,,,,
2013/11/13,23,70,8,,,,,
2013/11/13,24,64,3,,,,,
2013/11/14,01,64,1,,,,,
2013/11/14,02,59,1,,,,,
2013/11/14,03,58,1,,,,,
2013/11/14,04,56,0,,,,,
2013/11/14,05,64,1,,,,,
2013/11/14,06,63,1,,,,,
2013/11/14,07,64,1,,,,,
2013/11/14,08,91,2,,,,,
2013/11/14,09,100,2,,,,,
2013/11/14,10,135,2,,,,,
2013/11/14,11,150,2,,,,,
2013/11/14,12,169,3,,,,,
2013/11/14,13,147,3,,,,,
2013/11/14,14,121,2,,,,,
2013/11/14,15,131,2,,,,,
2013/11/14,16,128,2,,,,,
2013/11/14,17,139,2,,,,,
2013/11/14,18,139,2,,,,,
2013/11/14,19,126,2,,,,,
2013/11/14,20,117,2,,,,,
2013/11/14,21,115,2,,,,,
2013/11/14,22,76,0,,,,,
2013/11/14,23,72,0,,,,,
2013/11/14,24,65,0,,,,,
2013/11/15,01,61,1,,,,,
2013/11/15,02,60,2,,,,,
2013/11/15,03,60,2,,,,,
2013/11/15,04,60,2,,,,,
2013/11/15,05,71,1,,,,,
2013/11/15,06,64,1,,,,,
2013/11/15,07,62,1,,,,,
2013/11/15,08,100,2,,,,,
2013/11/15,09,101,2,,,,,
2013/11/15,10,139,3,,,,,
2013/11/15,11,140,2,,,,,
2013/11/15,12,176,2,,,,,
2013/11/15,13,159,3,,,,,
2013/11/15,14,118,2,,,,,
2013/11/15,15,153,3,,,,,
2013/11/15,16,166,3,,,,,
2013/11/15,17,149,3,,,,,
2013/11/15,18,137,2,,,,,
2013/11/15,19,124,2,,,,,
2013/11/15,20,116,2,,,,,
2013/11/15,21,114,2,,,,,
2013/11/15,22,79,0,,,,,
2013/11/15,23,71,0,,,,,
2013/11/15,24,65,0,,,,,
2013/11/16,01,58,0,,,,,
2013/11/16,02,59,1,,,,,
2013/11/16,03,61,1,,,,,
2013/11/16,04,58,1,,,,,
2013/11/16,05,67,1,,,,,
2013/11/16,06,64,1,,,,,
2013/11/16,07,63,1,,,,,
2013/11/16,08,91,2,,,,,
2013/11/16,09,105,3,,,,,
2013/11/16,10,143,2,,,,,
2013/11/16,11,155,3,,,,,
2013/11/16,12,158,3,,,,,
2013/11/16,13,142,2,,,,,
2013/11/16,14,136,2,,,,,
2013/11/16,15,139,1,,,,,
2013/11/16,16,136,2,,,,,
2013/11/16,17,142,2,,,,,
2013/11/16,18,141,2,,,,,
2013/11/16,19,127,2,,,,,
2013/11/16,20,117,2,,,,,
2013/11/16,21,114,2,,,,,
2013/11/16,22,78,0,,,,,
2013/11/16,23,72,0,,,,,
2013/11/16,24,66,1,,,,,
2013/11/17,01,65,1,,,,,
2013/11/17,02,60,2,,,,,
2013/11/17,03,61,2,,,,,
2013/11/17,04,58,1,,,,,
2013/11/17,05,65,2,,,,,
2013/11/17,06,64,1,,,,,
2013/11/17,07,61,1,,,,,
2013/11/17,08,95,2,,,,,
2013/11/17,09,105,3,,,,,
2013/11/17,10,141,2,,,,,
2013/11/17,11,159,2,,,,,
2013/11/17,12,154,3,,,,,
2013/11/17,13,138,2,,,,,
2013/11/17,14,125,2,,,,,
2013/11/17,15,139,2,,,,,
2013/11/17,16,137,2,,,,,
2013/11/17,17,147,2,,,,,
2013/11/17,18,155,2,,,,,
2013/11/17,19,136,2,,,,,
2013/11/17,20,120,2,,,,,
2013/11/17,21,116,2,,,,,
2013/11/17,22,82,0,,,,,
2013/11/17,23,72,0,,,,,
2013/11/17,24,66,1,,,,,
2013/11/18,01,60,0,,,,,
2013/11/18,02,61,1,,,,,
2013/11/18,03,60,2,,,,,
2013/11/18,04,59,2,,,,,
2013/11/18,05,66,1,,,,,
2013/11/18,06,63,1,,,,,
2013/11/18,07,60,1,,,,,
2013/11/18,08,88,1,,,,,
2013/11/18,09,100,1,,,,,
2013/11/18,10,137,2,,,,,
2013/11/18,11,137,2,,,,,
2013/11/18,12,142,2,,,,,
2013/11/18,13,177,2,,,,,
2013/11/18,14,180,2,,,,,
2013/11/18,15,170,3,,,,,
2013/11/18,16,138,2,,,,,
2013/11/18,17,140,2,,,,,
2013/11/18,18,138,2,,,,,
2013/11/18,19,125,2,,,,,
2013/11/18,20,116,2,,,,,
2013/11/18,21,112,2,,,,,
2013/11/18,22,78,0,,,,,
2013/11/18,23,70,0,,,,,
2013/11/18,24,65,1,,,,,
2013/11/19,01,61,1,,,,,
2013/11/19,02,62,2,,,,,
2013/11/19,03,61,2,,,,,
2013/11/19,04,59,2,,,,,
2013/11/19,05,64,1,,,,,
2013/11/19,06,61,1,,,,,
2013/11/19,07,59,1,,,,,
2013/11/19,08,99,2,,,,,
2013/11/19,09,102,2,,,,,
2013/11/19,10,140,3,,,,,
2013/11/19,11,152,1,,,,,
2013/11/19,12,145,1,,,,,
2013/11/19,13,124,1,,,,,
2013/11/19,14,122,1,,,,,
2013/11/19,15,128,1,,,,,
2013/11/19,16,128,2,,,,,
2013/11/19,17,137,2,,,,,
2013/11/19,18,137,2,,,,,
2013/11/19,19,121,2,,,,,
2013/11/19,20,114,2,,,,,
2013/11/19,21,109,2,,,,,
2013/11/19,22,79,0,,,,,
2013/11/19,23,67,0,,,,,
2013/11/19,24,61,0,,,,,
2013/11/20,01,55,0,,,,,
2013/11/20,02,62,1,,,,,
2013/11/20,03,55,0,,,,,
2013/11/20,04,54,0,,,,,
2013/11/20,05,63,1,,,,,
2013/11/20,06,60,1,,,,,
2013/11/20,07,57,1,,,,,
2013/11/20,08,92,2,,,,,
2013/11/20,09,101,2,,,,,
2013/11/20,10,130,2,,,,,
2013/11/20,11,151,3,,,,,
2013/11/20,12,142,2,,,,,
2013/11/20,13,124,2,,,,,
2013/11/20,14,125,2,,,,,
2013/11/20,15,130,2,,,,,
2013/11/20,16,126,2,,,,,
2013/11/20,17,132,2,,,,,
2013/11/20,18,135,2,,,,,
2013/11/20,19,122,1,,,,,
2013/11/20,20,115,0,,,,,
2013/11/20,21,110,0,,,,,
2013/11/20,22,70,0,,,,,
2013/11/20,23,67,0,,,,,
2013/11/20,24,61,1,,,,,
2013/11/21,01,56,0,,,,,
2013/11/21,02,56,0,,,,,
2013/11/21,03,56,0,,,,,
2013/11/21,04,53,1,,,,,
2013/11/21,05,62,0,,,,,
2013/11/21,06,60,1,,,,,
2013/11/21,07,56,1,,,,,
2013/11/21,08,90,2,,,,,
2013/11/21,09,98,2,,,,,
2013/11/21,10,130,2,,,,,
2013/11/21,11,148,2,,,,,
2013/11/21,12,148,1,,,,,
2013/11/21,13,132,1,,,,,
2013/11/21,14,128,1,,,,,
2013/11/21,15,125,2,,,,,
2013/11/21,16,126,2,,,,,
2013/11/21,17,136,2,,,,,
2013/11/21,18,133,2,,,,,
2013/11/21,19,117,2,,,,,
2013/11/21,20,111,2,,,,,
2013/11/21,21,108,2,,,,,
2013/11/21,22,73,1,,,,,
2013/11/21,23,68,0,,,,,
2013/11/21,24,61,0,,,,,
2013/11/22,01,57,0,,,,,
2013/11/22,02,58,2,,,,,
2013/11/22,03,57,2,,,,,
2013/11/22,04,53,1,,,,,
2013/11/22,05,66,1,,,,,
2013/11/22,06,61,1,,,,,
2013/11/22,07,56,1,,,,,
2013/11/22,08,126,3,,,,,
2013/11/22,09,147,4,,,,,
2013/11/22,10,147,3,,,,,
2013/11/22,11,142,2,,,,,
2013/11/22,12,133,2,,,,,
2013/11/22,13,129,1,,,,,
2013/11/22,14,127,2,,,,,
2013/11/22,15,131,2,,,,,
2013/11/22,16,123,2,,,,,
2013/11/22,17,136,2,,,,,
2013/11/22,18,136,2,,,,,
2013/11/22,19,124,2,,,,,
2013/11/22,20,113,2,,,,,
2013/11/22,21,111,2,,,,,
2013/11/22,22,73,0,,,,,
2013/11/22,23,69,0,,,,,
2013/11/22,24,63,0,,,,,
2013/11/23,01,71,1,,,,,
2013/11/23,02,58,1,,,,,
2013/11/23,03,58,2,,,,,
2013/11/23,04,56,0,,,,,
2013/11/23,05,64,1,,,,,
2013/11/23,06,63,1,,,,,
2013/11/23,07,61,1,,,,,
2013/11/23,08,91,2,,,,,
2013/11/23,09,103,2,,,,,
2013/11/23,10,140,2,,,,,
2013/11/23,11,144,2,,,,,
2013/11/23,12,143,1,,,,,
2013/11/23,13,139,1,,,,,
2013/11/23,14,136,1,,,,,
2013/11/23,15,146,3,,,,,
2013/11/23,16,137,2,,,,,
2013/11/23,17,141,2,,,,,
2013/11/23,18,142,2,,,,,
2013/11/23,19,123,2,,,,,
2013/11/23,20,116,2,,,,,
2013/11/23,21,112,2,,,,,
2013/11/23,22,77,0,,,,,
2013/11/23,23,68,0,,,,,
2013/11/23,24,62,1,,,,,
2013/11/24,01,56,0,,,,,
2013/11/24,02,56,1,,,,,
2013/11/24,03,56,1,,,,,
2013/11/24,04,54,0,,,,,
2013/11/24,05,62,1,,,,,
2013/11/24,06,59,1,,,,,
2013/11/24,07,57,1,,,,,
2013/11/24,08,93,2,,,,,
2013/11/24,09,95,2,,,,,
2013/11/24,10,147,3,,,,,
2013/11/24,11,150,2,,,,,
2013/11/24,12,155,2,,,,,
2013/11/24,13,141,1,,,,,
2013/11/24,14,129,2,,,,,
2013/11/24,15,142,2,,,,,
2013/11/24,16,140,2,,,,,
2013/11/24,17,143,2,,,,,
2013/11/24,18,145,2,,,,,
2013/11/24,19,136,2,,,,,
2013/11/24,20,129,2,,,,,
2013/11/24,21,124,2,,,,,
2013/11/24,22,89,0,,,,,
2013/11/24,23,80,0,,,,,
2013/11/24,24,74,0,,,,,
2013/11/25,01,65,1,,,,,
2013/11/25,02,67,2,,,,,
2013/11/25,03,66,2,,,,,
2013/11/25,04,68,2,,,,,
2013/11/25,05,77,1,,,,,
2013/11/25,06,74,1,,,,,
2013/11/25,07,71,1,,,,,
2013/11/25,08,91,2,,,,,
2013/11/25,09,100,2,,,,,
2013/11/25,10,133,2,,,,,
2013/11/25,11,140,2,,,,,
2013/11/25,12,128,2,,,,,
2013/11/25,13,118,2,,,,,
2013/11/25,14,118,2,,,,,
2013/11/25,15,146,3,,,,,
2013/11/25,16,161,3,,,,,
2013/11/25,17,154,3,,,,,
2013/11/25,18,130,2,,,,,
2013/11/25,19,121,2,,,,,
2013/11/25,20,115,2,,,,,
2013/11/25,21,114,2,,,,,
2013/11/25,22,78,0,,,,,
2013/11/25,23,69,0,,,,,
2013/11/25,24,63,1,,,,,
2013/11/26,01,57,0,,,,,
2013/11/26,02,59,1,,,,,
2013/11/26,03,60,2,,,,,
2013/11/26,04,58,1,,,,,
2013/11/26,05,65,1,,,,,
2013/11/26,06,64,1,,,,,
2013/11/26,07,58,1,,,,,
2013/11/26,08,100,1,,,,,
2013/11/26,09,104,2,,,,,
2013/11/26,10,143,2,,,,,
2013/11/26,11,158,1,,,,,
2013/11/26,12,147,3,,,,,
2013/11/26,13,133,1,,,,,
2013/11/26,14,128,4,,,,,
2013/11/26,15,132,1,,,,,
2013/11/26,16,136,1,,,,,
2013/11/26,17,143,1,,,,,
2013/11/26,18,139,2,,,,,
2013/11/26,19,123,2,,,,,
2013/11/26,20,117,2,,,,,
2013/11/26,21,112,2,,,,,
2013/11/26,22,75,0,,,,,
2013/11/26,23,68,0,,,,,
2013/11/26,24,62,1,,,,,
2013/11/27,01,61,0,,,,,
2013/11/27,02,60,2,,,,,
2013/11/27,03,56,1,,,,,
2013/11/27,04,54,0,,,,,
2013/11/27,05,63,0,,,,,
2013/11/27,06,61,1,,,,,
2013/11/27,07,61,1,,,,,
2013/11/27,08,98,2,,,,,
2013/11/27,09,98,2,,,,,
2013/11/27,10,131,1,,,,,
2013/11/27,11,147,1,,,,,
2013/11/27,12,154,2,,,,,
2013/11/27,13,137,2,,,,,
2013/11/27,14,139,2,,,,,
2013/11/27,15,136,1,,,,,
2013/11/27,16,129,2,,,,,
2013/11/27,17,141,2,,,,,
2013/11/27,18,142,2,,,,,
2013/11/27,19,129,2,,,,,
2013/11/27,20,124,2,,,,,
2013/11/27,21,118,2,,,,,
2013/11/27,22,78,0,,,,,
2013/11/27,23,69,0,,,,,
2013/11/27,24,62,1,,,,,
2013/11/28,01,64,2,,,,,
2013/11/28,02,56,1,,,,,
2013/11/28,03,56,1,,,,,
2013/11/28,04,53,1,,,,,
2013/11/28,05,62,0,,,,,
2013/11/28,06,59,1,,,,,
2013/11/28,07,57,1,,,,,
2013/11/28,08,89,2,,,,,
2013/11/28,09,95,2,,,,,
2013/11/28,10,134,3,,,,,
2013/11/28,11,140,1,,,,,
2013/11/28,12,139,1,,,,,
2013/11/28,13,128,2,,,,,
2013/11/28,14,126,1,,,,,
2013/11/28,15,129,1,,,,,
2013/11/28,16,124,1,,,,,
2013/11/28,17,136,1,,,,,
2013/11/28,18,132,2,,,,,
2013/11/28,19,118,2,,,,,
2013/11/28,20,111,2,,,,,
2013/11/28,21,107,2,,,,,
2013/11/28,22,69,0,,,,,
2013/11/28,23,66,0,,,,,
2013/11/28,24,60,0,,,,,
2013/11/29,01,55,0,,,,,
2013/11/29,02,55,2,,,,,
2013/11/29,03,55,2,,,,,
2013/11/29,04,51,1,,,,,
2013/11/29,05,62,1,,,,,
2013/11/29,06,59,1,,,,,
2013/11/29,07,56,1,,,,,
2013/11/29,08,89,2,,,,,
2013/11/29,09,99,2,,,,,
2013/11/29,10,148,3,,,,,
2013/11/29,11,146,1,,,,,
2013/11/29,12,134,2,,,,,
2013/11/29,13,117,1,,,,,
2013/11/29,14,119,2,,,,,
2013/11/29,15,121,2,,,,,
2013/11/29,16,121,2,,,,,
2013/11/29,17,132,2,,,,,
2013/11/29,18,128,2,,,,,
2013/11/29,19,117,2,,,,,
2013/11/29,20,108,1,,,,,
2013/11/29,21,108,1,,,,,
2013/11/29,22,67,0,,,,,
2013/11/29,23,68,0,,,,,
2013/11/29,24,60,1,,,,,
2013/11/30,01,56,1,,,,,
2013/11/30,02,56,1,,,,,
2013/11/30,03,56,1,,,,,
2013/11/30,04,53,1,,,,,
2013/11/30,05,62,0,,,,,
2013/11/30,06,65,1,,,,,
2013/11/30,07,62,1,,,,,
2013/11/30,08,98,2,,,,,
2013/11/30,09,99,2,,,,,
2013/11/30,10,146,3,,,,,
2013/11/30,11,150,2,,,,,
2013/11/30,12,148,2,,,,,
2013/11/30,13,136,2,,,,,
2013/11/30,14,118,2,,,,,
2013/11/30,15,131,1,,,,,
2013/11/30,16,125,2,,,,,
2013/11/30,17,141,2,,,,,
2013/11/30,18,136,2,,,,,
2013/11/30,19,122,2,,,,,
2013/11/30,20,120,0,,,,,
2013/11/30,21,111,1,,,,,
2013/11/30,22,76,0,,,,,
2013/11/30,23,67,0,,,,,
2013/11/30,24,60,0,,,,,
2013/12/01,01,60,1,,,,,
2013/12/01,02,54,1,,,,,
2013/12/01,03,55,1,,,,,
2013/12/01,04,52,0,,,,,
2013/12/01,05,61,1,,,,,
2013/12/01,06,58,2,,,,,
2013/12/01,07,59,1,,,,,
2013/12/01,08,125,3,,,,,
2013/12/01,09,133,3,,,,,
2013/12/01,10,137,2,,,,,
2013/12/01,11,142,2,,,,,
2013/12/01,12,132,2,,,,,
2013/12/01,13,125,1,,,,,
2013/12/01,14,116,1,,,,,
2013/12/01,15,126,2,,,,,
2013/12/01,16,129,2,,,,,
2013/12/01,17,139,2,,,,,
2013/12/01,18,135,2,,,,,
2013/12/01,19,122,2,,,,,
2013/12/01,20,112,2,,,,,
2013/12/01,21,108,1,,,,,
2013/12/01,22,71,0,,,,,
2013/12/01,23,67,0,,,,,
2013/12/01,24,58,0,,,,,
2013/12/02,01,58,1,,,,,
2013/12/02,02,56,1,,,,,
2013/12/02,03,55,1,,,,,
2013/12/02,04,52,1,,,,,
2013/12/02,05,62,1,,,,,
2013/12/02,06,58,0,,,,,
2013/12/02,07,58,1,,,,,
2013/12/02,08,86,2,,,,,
2013/12/02,09,100,2,,,,,
2013/12/02,10,134,2,,,,,
2013/12/02,11,136,2,,,,,
2013/12/02,12,130,2,,,,,
2013/12/02,13,120,1,,,,,
2013/12/02,14,125,1,,,,,
2013/12/02,15,125,2,,,,,
2013/12/02,16,128,2,,,,,
2013/12/02,17,135,2,,,,,
2013/12/02,18,129,2,,,,,
2013/12/02,19,119,2,,,,,
2013/12/02,20,113,2,,,,,
2013/12/02,21,110,2,,,,,
2013/12/02,22,74,0,,,,,
2013/12/02,23,65,0,,,,,
2013/12/02,24,61,0,,,,,
2013/12/03,01,54,0,,,,,
2013/12/03,02,55,0,,,,,
2013/12/03,03,60,1,,,,,
2013/12/03,04,55,0,,,,,
2013/12/03,05,65,1,,,,,
2013/12/03,06,62,1,,,,,
2013/12/03,07,55,1,,,,,
2013/12/03,08,96,2,,,,,
2013/12/03,09,97,2,,,,,
2013/12/03,10,132,1,,,,,
2013/12/03,11,139,1,,,,,
2013/12/03,12,131,1,,,,,
2013/12/03,13,120,2,,,,,
2013/12/03,14,121,2,,,,,
2013/12/03,15,125,2,,,,,
2013/12/03,16,126,2,,,,,
2013/12/03,17,135,2,,,,,
2013/12/03,18,129,2,,,,,
2013/12/03,19,118,2,,,,,
2013/12/03,20,111,2,,,,,
2013/12/03,21,108,2,,,,,
2013/12/03,22,71,0,,,,,
2013/12/03,23,67,0,,,,,
2013/12/03,24,60,0,,,,,
2013/12/04,01,55,0,,,,,
2013/12/04,02,63,2,,,,,
2013/12/04,03,57,1,,,,,
2013/12/04,04,53,1,,,,,
2013/12/04,05,64,1,,,,,
2013/12/04,06,61,2,,,,,
2013/12/04,07,59,1,,,,,
2013/12/04,08,94,2,,,,,
2013/12/04,09,98,2,,,,,
2013/12/04,10,139,3,,,,,
2013/12/04,11,136,2,,,,,
2013/12/04,12,128,2,,,,,
2013/12/04,13,126,2,,,,,
2013/12/04,14,122,1,,,,,
2013/12/04,15,137,1,,,,,
2013/12/04,16,159,3,,,,,
2013/12/04,17,164,3,,,,,
2013/12/04,18,136,2,,,,,
2013/12/04,19,124,2,,,,,
2013/12/04,20,115,2,,,,,
2013/12/04,21,111,2,,,,,
2013/12/04,22,71,1,,,,,
2013/12/04,23,68,0,,,,,
2013/12/04,24,61,0,,,,,
2013/12/05,01,59,0,,,,,
2013/12/05,02,56,1,,,,,
2013/12/05,03,56,1,,,,,
2013/12/05,04,53,1,,,,,
2013/12/05,05,63,1,,,,,
2013/12/05,06,60,1,,,,,
2013/12/05,07,57,1,,,,,
2013/12/05,08,86,2,,,,,
2013/12/05,09,101,2,,,,,
2013/12/05,10,134,2,,,,,
2013/12/05,11,137,1,,,,,
2013/12/05,12,129,1,,,,,
2013/12/05,13,124,1,,,,,
2013/12/05,14,117,1,,,,,
2013/12/05,15,125,1,,,,,
2013/12/05,16,125,1,,,,,
2013/12/05,17,140,1,,,,,
2013/12/05,18,130,1,,,,,
2013/12/05,19,120,1,,,,,
2013/12/05,20,111,1,,,,,
2013/12/05,21,106,2,,,,,
2013/12/05,22,68,0,,,,,
2013/12/05,23,67,0,,,,,
2013/12/05,24,61,0,,,,,
2013/12/06,01,56,0,,,,,
2013/12/06,02,56,1,,,,,
2013/12/06,03,56,1,,,,,
2013/12/06,04,54,1,,,,,
2013/12/06,05,64,1,,,,,
2013/12/06,06,60,1,,,,,
2013/12/06,07,59,1,,,,,
2013/12/06,08,88,2,,,,,
2013/12/06,09,101,2,,,,,
2013/12/06,10,133,3,,,,,
2013/12/06,11,148,2,,,,,
2013/12/06,12,138,2,,,,,
2013/12/06,13,125,1,,,,,
2013/12/06,14,121,1,,,,,
2013/12/06,15,127,1,,,,,
2013/12/06,16,121,1,,,,,
2013/12/06,17,133,1,,,,,
2013/12/06,18,133,1,,,,,
2013/12/06,19,123,1,,,,,
2013/12/06,20,113,1,,,,,
2013/12/06,21,110,1,,,,,
2013/12/06,22,71,0,,,,,
2013/12/06,23,67,0,,,,,
2013/12/06,24,60,0,,,,,
2013/12/07,01,65,1,,,,,
2013/12/07,02,57,0,,,,,
2013/12/07,03,58,2,,,,,
2013/12/07,04,54,0,,,,,
2013/12/07,05,64,2,,,,,
2013/12/07,06,62,2,,,,,
2013/12/07,07,64,1,,,,,
2013/12/07,08,96,2,,,,,
2013/12/07,09,107,3,,,,,
2013/12/07,10,149,3,,,,,
2013/12/07,11,158,3,,,,,
2013/12/07,12,154,3,,,,,
2013/12/07,13,139,1,,,,,
2013/12/07,14,135,2,,,,,
2013/12/07,15,147,1,,,,,
2013/12/07,16,142,2,,,,,
2013/12/07,17,156,2,,,,,
2013/12/07,18,153,2,,,,,
2013/12/07,19,132,1,,,,,
2013/12/07,20,115,1,,,,,
2013/12/07,21,109,1,,,,,
2013/12/07,22,71,0,,,,,
2013/12/07,23,68,0,,,,,
2013/12/07,24,61,0,,,,,
2013/12/08,01,56,1,,,,,
2013/12/08,02,55,1,,,,,
2013/12/08,03,60,2,,,,,
2013/12/08,04,54,0,,,,,
2013/12/08,05,64,1,,,,,
2013/12/08,06,62,1,,,,,
2013/12/08,07,60,1,,,,,
2013/12/08,08,93,1,,,,,
2013/12/08,09,96,2,,,,,
2013/12/08,10,149,3,,,,,
2013/12/08,11,151,2,,,,,
2013/12/08,12,146,1,,,,,
2013/12/08,13,139,2,,,,,
2013/12/08,14,134,2,,,,,
2013/12/08,15,138,2,,,,,
2013/12/08,16,132,2,,,,,
2013/12/08,17,134,2,,,,,
2013/12/08,18,131,2,,,,,
2013/12/08,19,132,2,,,,,
2013/12/08,20,123,2,,,,,
2013/12/08,21,122,2,,,,,
2013/12/08,22,82,0,,,,,
2013/12/08,23,82,0,,,,,
2013/12/08,24,72,1,,,,,
2013/12/09,01,62,1,,,,,
2013/12/09,02,66,1,,,,,
2013/12/09,03,63,1,,,,,
2013/12/09,04,63,1,,,,,
2013/12/09,05,74,1,,,,,
2013/12/09,06,71,1,,,,,
2013/12/09,07,65,1,,,,,
2013/12/09,08,98,2,,,,,
2013/12/09,09,137,3,,,,,
2013/12/09,10,149,3,,,,,
2013/12/09,11,132,2,,,,,
2013/12/09,12,148,1,,,,,
2013/12/09,13,158,2,,,,,
2013/12/09,14,133,2,,,,,
2013/12/09,15,123,2,,,,,
2013/12/09,16,119,2,,,,,
