計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,444,,,107,329,,
2014/01/31,14,456,,,108,344,,
2014/01/31,15,456,,,107,340,,
2014/01/31,16,450,,,108,330,,
2014/01/31,17,444,,,109,335,,
2014/01/31,18,444,,,107,332,,
2014/01/31,19,372,,,69,279,,
2014/01/31,20,342,,,65,260,,
2014/01/31,21,318,,,63,235,,
2014/01/31,22,276,,,42,207,,
2014/01/31,23,252,,,33,194,,
2014/01/31,24,210,,,29,159,,
2014/02/01,01,204,,,27,147,,
2014/02/01,02,204,,,28,141,,
2014/02/01,03,198,,,28,142,,
2014/02/01,04,204,,,28,139,,
2014/02/01,05,180,,,28,135,,
2014/02/01,06,180,,,57,120,,
2014/02/01,07,216,,,87,129,,
2014/02/01,08,264,,,103,161,,
2014/02/01,09,318,,,108,198,,
2014/02/01,10,378,,,115,229,,
2014/02/01,11,378,,,118,239,,
2014/02/01,12,372,,,118,232,,
2014/02/01,13,360,,,115,236,,
2014/02/01,14,342,,,95,236,,
2014/02/01,15,336,,,93,216,,
2014/02/01,16,342,,,94,215,,
2014/02/01,17,324,,,86,217,,
2014/02/01,18,318,,,79,217,,
2014/02/01,19,294,,,67,199,,
2014/02/01,20,276,,,61,190,,
2014/02/01,21,264,,,58,177,,
2014/02/01,22,234,,,39,170,,
2014/02/01,23,216,,,31,160,,
2014/02/01,24,198,,,23,149,,
2014/02/02,01,192,,,22,140,,
2014/02/02,02,192,,,21,138,,
2014/02/02,03,192,,,22,139,,
2014/02/02,04,198,,,21,136,,
2014/02/02,05,174,,,23,130,,
2014/02/02,06,138,,,24,114,,
2014/02/02,07,144,,,38,106,,
2014/02/02,08,150,,,42,108,,
2014/02/02,09,198,,,48,121,,
2014/02/02,10,222,,,53,135,,
2014/02/02,11,216,,,52,140,,
2014/02/02,12,222,,,53,155,,
2014/02/02,13,240,,,53,157,,
2014/02/02,14,240,,,53,162,,
2014/02/02,15,252,,,53,165,,
2014/02/02,16,264,,,52,171,,
2014/02/02,17,252,,,53,176,,
2014/02/02,18,246,,,52,174,,
2014/02/02,19,264,,,52,173,,
2014/02/02,20,240,,,51,168,,
2014/02/02,21,228,,,39,157,,
2014/02/02,22,210,,,33,152,,
2014/02/02,23,198,,,26,146,,
2014/02/02,24,186,,,22,137,,
2014/02/03,01,168,,,21,129,,
2014/02/03,02,168,,,21,123,,
2014/02/03,03,162,,,16,120,,
2014/02/03,04,156,,,16,118,,
2014/02/03,05,150,,,16,115,,
2014/02/03,06,174,,,57,111,,
2014/02/03,07,252,,,85,167,,
2014/02/03,08,324,,,90,225,,
2014/02/03,09,390,,,100,274,,
2014/02/03,10,462,,,107,334,,
2014/02/03,11,444,,,110,331,,
2014/02/03,12,444,,,108,326,,
2014/02/03,13,444,,,107,329,,
2014/02/03,14,450,,,108,342,,
2014/02/03,15,444,,,103,333,,
2014/02/03,16,438,,,102,329,,
2014/02/03,17,420,,,100,320,,
2014/02/03,18,432,,,98,319,,
2014/02/03,19,372,,,60,284,,
2014/02/03,20,336,,,59,266,,
2014/02/03,21,300,,,52,236,,
2014/02/03,22,258,,,34,199,,
2014/02/03,23,222,,,27,178,,
2014/02/03,24,192,,,22,154,,
2014/02/04,01,180,,,22,130,,
2014/02/04,02,162,,,21,124,,
2014/02/04,03,168,,,21,121,,
2014/02/04,04,162,,,22,116,,
2014/02/04,05,144,,,20,114,,
2014/02/04,06,150,,,40,109,,
2014/02/04,07,234,,,83,151,,
2014/02/04,08,306,,,90,216,,
2014/02/04,09,402,,,95,281,,
2014/02/04,10,444,,,100,334,,
2014/02/04,11,438,,,104,334,,
2014/02/04,12,450,,,104,339,,
2014/02/04,13,444,,,103,335,,
2014/02/04,14,450,,,101,345,,
2014/02/04,15,438,,,101,334,,
2014/02/04,16,438,,,102,328,,
2014/02/04,17,456,,,104,333,,
2014/02/04,18,444,,,101,325,,
2014/02/04,19,396,,,67,288,,
2014/02/04,20,348,,,66,253,,
2014/02/04,21,324,,,63,232,,
2014/02/04,22,282,,,39,203,,
2014/02/04,23,258,,,31,193,,
2014/02/04,24,222,,,26,161,,
2014/02/05,01,186,,,25,129,,
2014/02/05,02,180,,,25,124,,
2014/02/05,03,174,,,26,124,,
2014/02/05,04,180,,,26,119,,
2014/02/05,05,150,,,27,114,,
2014/02/05,06,162,,,47,114,,
2014/02/05,07,222,,,73,149,,
2014/02/05,08,306,,,95,211,,
2014/02/05,09,378,,,100,272,,
2014/02/05,10,450,,,108,332,,
2014/02/05,11,468,,,124,332,,
2014/02/05,12,456,,,124,326,,
2014/02/05,13,462,,,119,328,,
2014/02/05,14,462,,,119,342,,
2014/02/05,15,450,,,120,325,,
2014/02/05,16,444,,,120,323,,
2014/02/05,17,450,,,120,330,,
2014/02/05,18,444,,,117,311,,
2014/02/05,19,390,,,83,286,,
2014/02/05,20,366,,,82,258,,
2014/02/05,21,348,,,80,241,,
2014/02/05,22,294,,,53,209,,
2014/02/05,23,246,,,44,185,,
2014/02/05,24,246,,,40,167,,
2014/02/06,01,222,,,39,148,,
2014/02/06,02,222,,,39,144,,
2014/02/06,03,222,,,38,142,,
2014/02/06,04,210,,,39,140,,
2014/02/06,05,204,,,39,138,,
2014/02/06,06,204,,,90,114,,
2014/02/06,07,264,,,112,152,,
2014/02/06,08,336,,,114,222,,
2014/02/06,09,384,,,117,267,,
2014/02/06,10,480,,,123,341,,
2014/02/06,11,474,,,120,341,,
2014/02/06,12,468,,,122,336,,
2014/02/06,13,468,,,121,332,,
2014/02/06,14,468,,,115,349,,
2014/02/06,15,462,,,120,338,,
2014/02/06,16,456,,,118,336,,
2014/02/06,17,462,,,117,336,,
2014/02/06,18,450,,,116,329,,
2014/02/06,19,384,,,82,281,,
2014/02/06,20,360,,,81,256,,
2014/02/06,21,336,,,75,239,,
2014/02/06,22,276,,,50,207,,
2014/02/06,23,252,,,42,179,,
2014/02/06,24,234,,,38,167,,
2014/02/07,01,222,,,38,152,,
2014/02/07,02,210,,,37,138,,
2014/02/07,03,210,,,38,133,,
2014/02/07,04,204,,,38,130,,
2014/02/07,05,192,,,38,130,,
2014/02/07,06,174,,,60,114,,
2014/02/07,07,252,,,99,153,,
2014/02/07,08,330,,,116,214,,
2014/02/07,09,402,,,120,277,,
2014/02/07,10,474,,,121,336,,
2014/02/07,11,480,,,122,340,,
2014/02/07,12,480,,,123,344,,
2014/02/07,13,468,,,120,334,,
2014/02/07,14,480,,,119,349,,
2014/02/07,15,468,,,120,341,,
2014/02/07,16,450,,,120,330,,
2014/02/07,17,456,,,122,332,,
2014/02/07,18,450,,,118,325,,
2014/02/07,19,402,,,83,286,,
2014/02/07,20,360,,,82,258,,
2014/02/07,21,342,,,80,238,,
2014/02/07,22,282,,,50,208,,
2014/02/07,23,258,,,40,186,,
2014/02/07,24,228,,,36,158,,
2014/02/08,01,216,,,37,143,,
2014/02/08,02,216,,,37,138,,
2014/02/08,03,210,,,37,138,,
2014/02/08,04,204,,,37,136,,
2014/02/08,05,198,,,39,132,,
2014/02/08,06,180,,,64,116,,
2014/02/08,07,228,,,90,138,,
2014/02/08,08,276,,,112,164,,
2014/02/08,09,312,,,119,191,,
2014/02/08,10,372,,,121,221,,
2014/02/08,11,366,,,125,224,,
2014/02/08,12,348,,,124,217,,
2014/02/08,13,390,,,125,219,,
2014/02/08,14,366,,,106,213,,
2014/02/08,15,342,,,105,191,,
2014/02/08,16,336,,,107,193,,
2014/02/08,17,336,,,100,189,,
2014/02/08,18,324,,,99,187,,
2014/02/08,19,294,,,72,176,,
2014/02/08,20,282,,,68,169,,
2014/02/08,21,264,,,57,160,,
2014/02/08,22,252,,,54,158,,
2014/02/08,23,258,,,47,158,,
2014/02/08,24,234,,,37,146,,
2014/02/09,01,228,,,33,144,,
2014/02/09,02,228,,,33,144,,
2014/02/09,03,222,,,34,141,,
2014/02/09,04,228,,,33,137,,
2014/02/09,05,204,,,33,133,,
2014/02/09,06,198,,,73,120,,
2014/02/09,07,210,,,96,114,,
2014/02/09,08,204,,,86,118,,
2014/02/09,09,216,,,57,136,,
2014/02/09,10,240,,,63,149,,
2014/02/09,11,228,,,61,145,,
2014/02/09,12,234,,,63,150,,
2014/02/09,13,258,,,60,156,,
2014/02/09,14,258,,,60,154,,
2014/02/09,15,264,,,62,163,,
2014/02/09,16,264,,,60,165,,
2014/02/09,17,258,,,60,168,,
2014/02/09,18,270,,,59,175,,
2014/02/09,19,264,,,61,171,,
2014/02/09,20,258,,,56,166,,
2014/02/09,21,246,,,47,161,,
2014/02/09,22,228,,,41,152,,
2014/02/09,23,210,,,34,145,,
2014/02/09,24,204,,,30,141,,
2014/02/10,01,204,,,28,139,,
2014/02/10,02,198,,,30,138,,
2014/02/10,03,204,,,29,137,,
2014/02/10,04,198,,,30,134,,
2014/02/10,05,186,,,30,126,,
2014/02/10,06,168,,,53,115,,
2014/02/10,07,246,,,93,153,,
2014/02/10,08,330,,,108,222,,
2014/02/10,09,426,,,114,290,,
2014/02/10,10,480,,,122,337,,
2014/02/10,11,474,,,120,339,,
2014/02/10,12,474,,,118,339,,
2014/02/10,13,486,,,117,337,,
2014/02/10,14,480,,,119,346,,
2014/02/10,15,474,,,116,335,,
2014/02/10,16,462,,,115,330,,
2014/02/10,17,456,,,115,331,,
2014/02/10,18,444,,,114,321,,
2014/02/10,19,384,,,74,281,,
2014/02/10,20,348,,,75,257,,
2014/02/10,21,330,,,69,238,,
2014/02/10,22,282,,,46,206,,
2014/02/10,23,246,,,38,182,,
2014/02/10,24,234,,,34,165,,
2014/02/11,01,216,,,32,151,,
2014/02/11,02,216,,,32,146,,
2014/02/11,03,204,,,32,143,,
2014/02/11,04,210,,,32,138,,
2014/02/11,05,186,,,33,132,,
2014/02/11,06,150,,,36,114,,
2014/02/11,07,174,,,49,125,,
2014/02/11,08,192,,,76,116,,
2014/02/11,09,228,,,90,123,,
2014/02/11,10,276,,,98,147,,
2014/02/11,11,258,,,75,154,,
2014/02/11,12,258,,,68,160,,
2014/02/11,13,270,,,66,175,,
2014/02/11,14,282,,,61,180,,
2014/02/11,15,282,,,62,185,,
2014/02/11,16,294,,,67,190,,
2014/02/11,17,288,,,70,190,,
2014/02/11,18,306,,,74,194,,
2014/02/11,19,294,,,74,186,,
2014/02/11,20,282,,,73,181,,
2014/02/11,21,258,,,54,169,,
2014/02/11,22,240,,,48,158,,
2014/02/11,23,234,,,41,151,,
2014/02/11,24,222,,,36,149,,
2014/02/12,01,192,,,36,132,,
2014/02/12,02,192,,,36,125,,
2014/02/12,03,186,,,37,124,,
2014/02/12,04,186,,,37,122,,
2014/02/12,05,168,,,36,117,,
2014/02/12,06,198,,,90,108,,
2014/02/12,07,264,,,110,154,,
2014/02/12,08,330,,,116,214,,
2014/02/12,09,408,,,120,276,,
2014/02/12,10,474,,,128,331,,
2014/02/12,11,474,,,124,339,,
2014/02/12,12,462,,,120,333,,
2014/02/12,13,474,,,122,335,,
2014/02/12,14,474,,,121,338,,
2014/02/12,15,474,,,125,335,,
2014/02/12,16,468,,,120,330,,
2014/02/12,17,462,,,117,339,,
2014/02/12,18,444,,,115,322,,
2014/02/12,19,396,,,78,289,,
2014/02/12,20,366,,,77,266,,
2014/02/12,21,336,,,70,245,,
2014/02/12,22,288,,,50,210,,
2014/02/12,23,258,,,40,187,,
2014/02/12,24,228,,,36,166,,
2014/02/13,01,222,,,35,143,,
2014/02/13,02,216,,,35,142,,
2014/02/13,03,210,,,36,138,,
2014/02/13,04,210,,,35,138,,
2014/02/13,05,198,,,37,132,,
2014/02/13,06,192,,,61,128,,
2014/02/13,07,264,,,96,168,,
2014/02/13,08,330,,,113,217,,
2014/02/13,09,420,,,119,283,,
2014/02/13,10,468,,,123,334,,
2014/02/13,11,468,,,117,341,,
2014/02/13,12,468,,,123,342,,
2014/02/13,13,468,,,118,339,,
2014/02/13,14,462,,,119,337,,
2014/02/13,15,450,,,119,331,,
2014/02/13,16,444,,,120,324,,
2014/02/13,17,462,,,120,334,,
2014/02/13,18,456,,,119,337,,
2014/02/13,19,384,,,79,290,,
2014/02/13,20,372,,,80,267,,
2014/02/13,21,336,,,76,247,,
2014/02/13,22,294,,,48,215,,
2014/02/13,23,246,,,39,184,,
2014/02/13,24,228,,,34,163,,
2014/02/14,01,216,,,33,152,,
2014/02/14,02,216,,,33,146,,
2014/02/14,03,216,,,34,147,,
2014/02/14,04,210,,,34,141,,
2014/02/14,05,198,,,38,141,,
2014/02/14,06,222,,,101,121,,
2014/02/14,07,264,,,109,155,,
2014/02/14,08,336,,,114,222,,
2014/02/14,09,390,,,122,268,,
2014/02/14,10,486,,,123,342,,
2014/02/14,11,474,,,123,340,,
2014/02/14,12,480,,,123,347,,
2014/02/14,13,480,,,125,342,,
2014/02/14,14,480,,,124,349,,
2014/02/14,15,468,,,125,340,,
2014/02/14,16,474,,,123,332,,
2014/02/14,17,480,,,121,337,,
2014/02/14,18,450,,,120,307,,
2014/02/14,19,378,,,81,261,,
2014/02/14,20,342,,,82,229,,
2014/02/14,21,330,,,79,210,,
2014/02/14,22,276,,,52,183,,
2014/02/14,23,246,,,45,163,,
2014/02/14,24,246,,,42,153,,
2014/02/15,01,240,,,39,146,,
2014/02/15,02,222,,,41,143,,
2014/02/15,03,228,,,40,143,,
2014/02/15,04,210,,,40,134,,
2014/02/15,05,198,,,40,128,,
2014/02/15,06,168,,,58,110,,
2014/02/15,07,228,,,109,119,,
2014/02/15,08,276,,,116,160,,
2014/02/15,09,306,,,124,182,,
2014/02/15,10,348,,,121,202,,
2014/02/15,11,366,,,123,223,,
2014/02/15,12,360,,,125,221,,
2014/02/15,13,360,,,123,223,,
2014/02/15,14,330,,,99,211,,
2014/02/15,15,330,,,101,190,,
2014/02/15,16,330,,,102,190,,
2014/02/15,17,312,,,101,191,,
2014/02/15,18,312,,,94,191,,
2014/02/15,19,282,,,68,177,,
2014/02/15,20,270,,,68,175,,
2014/02/15,21,252,,,66,168,,
2014/02/15,22,228,,,47,154,,
2014/02/15,23,222,,,40,147,,
2014/02/15,24,210,,,36,143,,
2014/02/16,01,204,,,34,140,,
2014/02/16,02,204,,,34,139,,
2014/02/16,03,210,,,36,137,,
2014/02/16,04,204,,,37,133,,
2014/02/16,05,186,,,35,133,,
2014/02/16,06,162,,,39,115,,
2014/02/16,07,174,,,73,101,,
2014/02/16,08,192,,,76,114,,
2014/02/16,09,204,,,61,119,,
2014/02/16,10,240,,,69,140,,
2014/02/16,11,234,,,70,150,,
2014/02/16,12,246,,,70,152,,
2014/02/16,13,258,,,67,163,,
2014/02/16,14,264,,,68,162,,
2014/02/16,15,264,,,71,166,,
2014/02/16,16,270,,,70,169,,
2014/02/16,17,276,,,66,173,,
2014/02/16,18,276,,,66,180,,
2014/02/16,19,276,,,66,182,,
2014/02/16,20,270,,,66,171,,
2014/02/16,21,252,,,54,165,,
2014/02/16,22,240,,,50,153,,
2014/02/16,23,216,,,40,150,,
2014/02/16,24,210,,,34,144,,
2014/02/17,01,198,,,35,141,,
2014/02/17,02,192,,,34,136,,
2014/02/17,03,186,,,34,126,,
2014/02/17,04,180,,,33,123,,
2014/02/17,05,174,,,40,120,,
2014/02/17,06,234,,,115,118,,
2014/02/17,07,264,,,104,160,,
2014/02/17,08,336,,,113,223,,
2014/02/17,09,396,,,118,277,,
2014/02/17,10,480,,,124,338,,
2014/02/17,11,468,,,125,335,,
2014/02/17,12,462,,,121,338,,
2014/02/17,13,456,,,119,329,,
2014/02/17,14,468,,,119,343,,
2014/02/17,15,468,,,111,337,,
2014/02/17,16,450,,,113,329,,
2014/02/17,17,450,,,110,332,,
2014/02/17,18,438,,,109,321,,
2014/02/17,19,384,,,73,284,,
2014/02/17,20,348,,,76,252,,
2014/02/17,21,324,,,72,233,,
2014/02/17,22,276,,,47,203,,
2014/02/17,23,246,,,40,178,,
2014/02/17,24,222,,,35,155,,
2014/02/18,01,210,,,34,139,,
2014/02/18,02,210,,,35,139,,
2014/02/18,03,204,,,33,138,,
2014/02/18,04,210,,,35,136,,
2014/02/18,05,186,,,35,129,,
2014/02/18,06,168,,,54,114,,
2014/02/18,07,258,,,103,155,,
2014/02/18,08,330,,,108,222,,
2014/02/18,09,426,,,115,290,,
2014/02/18,10,474,,,121,335,,
2014/02/18,11,462,,,120,335,,
2014/02/18,12,456,,,120,333,,
2014/02/18,13,456,,,117,331,,
2014/02/18,14,480,,,118,344,,
2014/02/18,15,474,,,114,339,,
2014/02/18,16,468,,,115,331,,
2014/02/18,17,450,,,115,332,,
2014/02/18,18,444,,,111,314,,
2014/02/18,19,390,,,82,282,,
2014/02/18,20,360,,,83,260,,
2014/02/18,21,336,,,76,236,,
2014/02/18,22,282,,,50,208,,
2014/02/18,23,252,,,42,184,,
2014/02/18,24,234,,,37,152,,
2014/02/19,01,216,,,36,144,,
2014/02/19,02,216,,,36,142,,
2014/02/19,03,210,,,37,139,,
2014/02/19,04,216,,,36,137,,
2014/02/19,05,198,,,35,132,,
2014/02/19,06,186,,,59,124,,
2014/02/19,07,258,,,90,168,,
2014/02/19,08,330,,,107,223,,
2014/02/19,09,414,,,116,278,,
2014/02/19,10,468,,,123,333,,
2014/02/19,11,456,,,122,331,,
2014/02/19,12,462,,,119,339,,
2014/02/19,13,468,,,121,327,,
2014/02/19,14,474,,,119,339,,
2014/02/19,15,468,,,118,333,,
2014/02/19,16,450,,,115,330,,
2014/02/19,17,450,,,114,330,,
2014/02/19,18,438,,,114,323,,
2014/02/19,19,378,,,82,281,,
2014/02/19,20,354,,,82,254,,
2014/02/19,21,330,,,79,235,,
2014/02/19,22,282,,,51,199,,
2014/02/19,23,246,,,41,180,,
2014/02/19,24,240,,,38,165,,
2014/02/20,01,222,,,37,149,,
2014/02/20,02,222,,,37,145,,
2014/02/20,03,216,,,37,143,,
2014/02/20,04,216,,,37,141,,
2014/02/20,05,192,,,39,135,,
2014/02/20,06,204,,,84,120,,
2014/02/20,07,258,,,97,161,,
2014/02/20,08,318,,,90,227,,
2014/02/20,09,408,,,97,286,,
2014/02/20,10,462,,,104,338,,
2014/02/20,11,456,,,105,339,,
2014/02/20,12,450,,,105,336,,
2014/02/20,13,456,,,105,330,,
2014/02/20,14,444,,,103,336,,
2014/02/20,15,456,,,103,336,,
2014/02/20,16,438,,,102,330,,
2014/02/20,17,450,,,100,341,,
2014/02/20,18,438,,,99,322,,
2014/02/20,19,378,,,68,278,,
2014/02/20,20,348,,,69,259,,
2014/02/20,21,324,,,66,239,,
2014/02/20,22,276,,,36,213,,
2014/02/20,23,252,,,29,193,,
2014/02/20,24,222,,,25,169,,
2014/02/21,01,216,,,26,147,,
2014/02/21,02,204,,,26,142,,
2014/02/21,03,210,,,27,138,,
2014/02/21,04,192,,,26,134,,
2014/02/21,05,192,,,27,129,,
2014/02/21,06,174,,,47,123,,
2014/02/21,07,258,,,89,169,,
2014/02/21,08,336,,,100,236,,
2014/02/21,09,402,,,104,282,,
2014/02/21,10,468,,,110,335,,
2014/02/21,11,462,,,111,349,,
2014/02/21,12,468,,,109,346,,
2014/02/21,13,462,,,107,338,,
2014/02/21,14,468,,,108,340,,
2014/02/21,15,474,,,104,343,,
2014/02/21,16,462,,,105,332,,
2014/02/21,17,450,,,108,338,,
2014/02/21,18,432,,,104,318,,
2014/02/21,19,390,,,73,286,,
2014/02/21,20,354,,,74,256,,
2014/02/21,21,324,,,64,237,,
2014/02/21,22,276,,,42,207,,
2014/02/21,23,252,,,34,192,,
2014/02/21,24,228,,,30,165,,
2014/02/22,01,216,,,30,147,,
2014/02/22,02,210,,,29,141,,
2014/02/22,03,204,,,30,141,,
2014/02/22,04,204,,,30,136,,
2014/02/22,05,192,,,30,131,,
2014/02/22,06,174,,,54,117,,
2014/02/22,07,216,,,82,134,,
2014/02/22,08,270,,,101,169,,
2014/02/22,09,330,,,104,196,,
2014/02/22,10,366,,,113,231,,
2014/02/22,11,354,,,111,234,,
2014/02/22,12,348,,,111,220,,
2014/02/22,13,354,,,110,233,,
2014/02/22,14,318,,,88,220,,
2014/02/22,15,306,,,86,198,,
2014/02/22,16,324,,,85,207,,
2014/02/22,17,312,,,86,205,,
2014/02/22,18,306,,,83,207,,
2014/02/22,19,288,,,63,192,,
2014/02/22,20,270,,,64,184,,
2014/02/22,21,258,,,63,170,,
2014/02/22,22,246,,,47,160,,
2014/02/22,23,216,,,35,153,,
2014/02/22,24,222,,,32,149,,
2014/02/23,01,210,,,30,147,,
2014/02/23,02,204,,,31,146,,
2014/02/23,03,210,,,32,143,,
2014/02/23,04,210,,,33,140,,
2014/02/23,05,192,,,32,132,,
2014/02/23,06,162,,,39,120,,
2014/02/23,07,156,,,48,108,,
2014/02/23,08,162,,,54,108,,
2014/02/23,09,210,,,58,122,,
2014/02/23,10,234,,,64,140,,
2014/02/23,11,234,,,64,136,,
2014/02/23,12,228,,,61,141,,
2014/02/23,13,252,,,62,153,,
2014/02/23,14,258,,,61,157,,
2014/02/23,15,264,,,61,156,,
2014/02/23,16,252,,,61,164,,
2014/02/23,17,258,,,62,164,,
2014/02/23,18,258,,,60,174,,
2014/02/23,19,264,,,61,175,,
2014/02/23,20,246,,,55,167,,
2014/02/23,21,234,,,45,161,,
2014/02/23,22,222,,,41,154,,
2014/02/23,23,204,,,33,144,,
2014/02/23,24,198,,,30,139,,
2014/02/24,01,192,,,29,136,,
2014/02/24,02,198,,,28,136,,
2014/02/24,03,192,,,30,134,,
2014/02/24,04,186,,,29,132,,
2014/02/24,05,186,,,31,126,,
2014/02/24,06,180,,,59,121,,
2014/02/24,07,246,,,86,160,,
2014/02/24,08,318,,,99,219,,
2014/02/24,09,420,,,106,284,,
2014/02/24,10,462,,,112,336,,
2014/02/24,11,456,,,109,340,,
2014/02/24,12,456,,,107,335,,
2014/02/24,13,456,,,107,329,,
2014/02/24,14,462,,,106,345,,
2014/02/24,15,462,,,104,338,,
2014/02/24,16,438,,,103,322,,
2014/02/24,17,444,,,103,330,,
2014/02/24,18,432,,,100,320,,
2014/02/24,19,378,,,70,283,,
2014/02/24,20,342,,,70,257,,
2014/02/24,21,330,,,68,237,,
2014/02/24,22,276,,,48,214,,
2014/02/24,23,252,,,33,200,,
2014/02/24,24,228,,,29,169,,
2014/02/25,01,210,,,28,148,,
2014/02/25,02,204,,,28,145,,
2014/02/25,03,204,,,28,143,,
2014/02/25,04,198,,,29,139,,
2014/02/25,05,192,,,30,135,,
2014/02/25,06,180,,,55,125,,
2014/02/25,07,246,,,79,167,,
2014/02/25,08,312,,,96,216,,
2014/02/25,09,414,,,101,286,,
2014/02/25,10,462,,,107,338,,
2014/02/25,11,450,,,104,341,,
2014/02/25,12,456,,,101,341,,
2014/02/25,13,444,,,101,328,,
2014/02/25,14,450,,,100,337,,
2014/02/25,15,456,,,104,331,,
2014/02/25,16,438,,,103,328,,
2014/02/25,17,438,,,100,329,,
2014/02/25,18,420,,,98,317,,
2014/02/25,19,378,,,74,286,,
2014/02/25,20,348,,,74,260,,
2014/02/25,21,336,,,72,240,,
2014/02/25,22,264,,,41,205,,
2014/02/25,23,246,,,32,192,,
2014/02/25,24,222,,,28,169,,
2014/02/26,01,204,,,27,150,,
2014/02/26,02,204,,,26,148,,
2014/02/26,03,210,,,27,146,,
2014/02/26,04,198,,,27,142,,
2014/02/26,05,198,,,28,139,,
2014/02/26,06,192,,,67,125,,
2014/02/26,07,252,,,88,164,,
2014/02/26,08,312,,,89,223,,
2014/02/26,09,372,,,95,272,,
2014/02/26,10,450,,,102,327,,
2014/02/26,11,438,,,100,327,,
2014/02/26,12,444,,,100,333,,
2014/02/26,13,426,,,100,326,,
2014/02/26,14,450,,,106,334,,
2014/02/26,15,444,,,106,328,,
2014/02/26,16,438,,,104,322,,
2014/02/26,17,432,,,104,328,,
2014/02/26,18,420,,,103,313,,
2014/02/26,19,372,,,72,279,,
2014/02/26,20,348,,,73,252,,
2014/02/26,21,306,,,69,223,,
2014/02/26,22,270,,,40,206,,
2014/02/26,23,240,,,31,184,,
2014/02/26,24,216,,,26,166,,
2014/02/27,01,204,,,25,149,,
2014/02/27,02,198,,,24,147,,
2014/02/27,03,198,,,24,147,,
2014/02/27,04,198,,,27,142,,
2014/02/27,05,186,,,26,137,,
2014/02/27,06,180,,,45,127,,
2014/02/27,07,228,,,69,159,,
2014/02/27,08,300,,,88,212,,
2014/02/27,09,378,,,97,273,,
2014/02/27,10,456,,,108,330,,
2014/02/27,11,444,,,106,330,,
2014/02/27,12,444,,,107,328,,
2014/02/27,13,450,,,107,324,,
2014/02/27,14,450,,,109,338,,
2014/02/27,15,450,,,109,332,,
2014/02/27,16,450,,,109,327,,
2014/02/27,17,438,,,109,329,,
2014/02/27,18,432,,,108,322,,
2014/02/27,19,384,,,75,298,,
2014/02/27,20,360,,,74,272,,
2014/02/27,21,324,,,72,243,,
2014/02/27,22,270,,,42,219,,
2014/02/27,23,234,,,30,192,,
2014/02/27,24,204,,,26,157,,
2014/02/28,01,186,,,26,143,,
2014/02/28,02,186,,,24,141,,
2014/02/28,03,198,,,26,140,,
2014/02/28,04,186,,,26,136,,
2014/02/28,05,186,,,25,137,,
2014/02/28,06,168,,,48,120,,
2014/02/28,07,234,,,76,158,,
2014/02/28,08,306,,,87,219,,
2014/02/28,09,402,,,98,284,,
2014/02/28,10,450,,,108,331,,
2014/02/28,11,444,,,108,336,,
2014/02/28,12,456,,,108,345,,
2014/02/28,13,438,,,108,326,,
2014/02/28,14,450,,,110,335,,
2014/02/28,15,456,,,109,335,,
2014/02/28,16,438,,,108,330,,
2014/02/28,17,444,,,109,330,,
2014/02/28,18,432,,,105,314,,
2014/02/28,19,378,,,76,280,,
2014/02/28,20,354,,,76,256,,
2014/02/28,21,324,,,67,240,,
2014/02/28,22,276,,,36,218,,
2014/02/28,23,252,,,26,199,,
2014/02/28,24,210,,,22,162,,
2014/03/01,01,204,,,20,147,,
2014/03/01,02,192,,,21,145,,
2014/03/01,03,198,,,21,143,,
2014/03/01,04,192,,,21,141,,
2014/03/01,05,186,,,21,136,,
2014/03/01,06,192,,,63,126,,
2014/03/01,07,240,,,84,148,,
2014/03/01,08,264,,,85,170,,
2014/03/01,09,318,,,96,193,,
2014/03/01,10,372,,,103,230,,
2014/03/01,11,360,,,106,238,,
2014/03/01,12,348,,,106,238,,
2014/03/01,13,348,,,104,241,,
2014/03/01,14,342,,,88,238,,
2014/03/01,15,324,,,89,212,,
2014/03/01,16,324,,,91,217,,
2014/03/01,17,324,,,90,211,,
2014/03/01,18,318,,,82,219,,
2014/03/01,19,294,,,59,206,,
2014/03/01,20,264,,,59,190,,
2014/03/01,21,246,,,55,175,,
2014/03/01,22,216,,,39,164,,
2014/03/01,23,198,,,28,154,,
2014/03/01,24,198,,,25,149,,
2014/03/02,01,180,,,23,141,,
2014/03/02,02,180,,,23,141,,
2014/03/02,03,186,,,23,142,,
2014/03/02,04,192,,,24,138,,
2014/03/02,05,168,,,25,132,,
2014/03/02,06,150,,,30,120,,
2014/03/02,07,162,,,48,114,,
2014/03/02,08,174,,,59,115,,
2014/03/02,09,216,,,67,129,,
2014/03/02,10,258,,,73,143,,
2014/03/02,11,246,,,71,147,,
2014/03/02,12,240,,,65,149,,
2014/03/02,13,240,,,61,154,,
2014/03/02,14,252,,,58,157,,
2014/03/02,15,252,,,61,159,,
2014/03/02,16,264,,,61,165,,
2014/03/02,17,258,,,62,167,,
2014/03/02,18,258,,,61,173,,
2014/03/02,19,264,,,58,172,,
2014/03/02,20,258,,,58,171,,
2014/03/02,21,246,,,58,165,,
2014/03/02,22,228,,,47,159,,
2014/03/02,23,210,,,33,151,,
2014/03/02,24,198,,,28,139,,
2014/03/03,01,192,,,27,137,,
2014/03/03,02,198,,,28,134,,
